0.3	0.3932	0.5367	-0.1052	-0.0578	0.2456	0.6285	0.1822	0.311	0.6448	0.1051	0.1908	0.5786	0.1348	0.1509	0.163	0.2403	
0.32	0.3974	0.5367	-0.1052	-0.0578	0.2419	0.6728	0.2038	0.3105	0.6867	0.1192	0.1844	0.6095	0.1605	0.1458	0.1843	0.2466	
0.34	0.4008	0.5367	-0.1052	-0.0578	0.2376	0.7168	0.2255	0.3083	0.7277	0.1338	0.1776	0.6401	0.1872	0.1397	0.2052	0.2525	
0.36	0.4035	0.5367	-0.1052	-0.0578	0.2326	0.7595	0.2468	0.3043	0.7673	0.1493	0.1703	0.671	0.2151	0.1324	0.2257	0.2582	
0.38	0.4054	0.5367	-0.1052	-0.0578	0.2269	0.7999	0.2675	0.2987	0.8059	0.1659	0.1625	0.703	0.2447	0.1238	0.2464	0.264	
0.4	0.4064	0.5367	-0.1052	-0.0578	0.2203	0.8373	0.2874	0.2917	0.8446	0.1838	0.154	0.737	0.2767	0.1137	0.268	0.2702	
0.42	0.4066	0.5367	-0.1052	-0.0578	0.2123	0.8716	0.3066	0.2832	0.8845	0.2031	0.1441	0.7735	0.3112	0.1012	0.2913	0.2768	
0.44	0.406	0.5367	-0.1052	-0.0578	0.2028	0.903	0.3254	0.2732	0.9261	0.2241	0.1324	0.8124	0.3484	0.0854	0.3175	0.284	
0.46	0.4047	0.5367	-0.1052	-0.0578	0.1916	0.9324	0.344	0.2615	0.9691	0.247	0.1181	0.8533	0.3878	0.0642	0.3475	0.2924	
0.48	0.4025	0.5367	-0.1052	-0.0578	0.1786	0.961	0.3631	0.2479	1.013	0.2719	0.1007	0.8955	0.4285	0.0355	0.382	0.3024	
0.5	0.3998	0.5367	-0.1052	-0.0578	0.1639	0.99	0.3831	0.2323	1.0572	0.2989	0.08	0.9388	0.4696	-0.0025	0.4214	0.3148	
0.52	0.3964	0.5367	-0.1052	-0.0578	0.1476	1.0204	0.4043	0.2146	1.1014	0.3275	0.0562	0.9826	0.51	-0.0499	0.4651	0.33	
0.54	0.3925	0.5367	-0.1052	-0.0578	0.1296	1.0522	0.4266	0.1954	1.1459	0.3569	0.0301	1.0268	0.5485	-0.1055	0.5122	0.3483	
0.56	0.3883	0.5367	-0.1052	-0.0578	0.1102	1.0848	0.4496	0.1753	1.1905	0.3861	0.0027	1.0703	0.584	-0.1661	0.5611	0.3696	
0.58	0.3836	0.5367	-0.1052	-0.0578	0.0896	1.1173	0.4727	0.1553	1.2347	0.4142	-0.0245	1.1125	0.616	-0.2283	0.6101	0.3935	
0.6	0.3785	0.5367	-0.1052	-0.0578	0.0687	1.1492	0.4955	0.1364	1.2777	0.4409	-0.0501	1.1525	0.6442	-0.2889	0.6577	0.4198	
0.62	0.3727	0.5367	-0.1052	-0.0578	0.0483	1.18	0.5175	0.1195	1.3187	0.4663	-0.0729	1.19	0.669	-0.3452	0.7028	0.4477	
0.64	0.3658	0.5367	-0.1052	-0.0578	0.0293	1.2098	0.5387	0.105	1.3573	0.4902	-0.0921	1.2249	0.691	-0.3948	0.7444	0.4767	
0.66	0.3578	0.5367	-0.1052	-0.0578	0.0125	1.2385	0.5592	0.0934	1.3933	0.5126	-0.1071	1.2573	0.7106	-0.4357	0.7822	0.5063	
0.68	0.3488	0.5367	-0.1052	-0.0578	-0.0019	1.2655	0.5791	0.0847	1.4266	0.5327	-0.1179	1.287	0.7282	-0.4664	0.8159	0.5359	
0.7	0.3391	0.5367	-0.1052	-0.0578	-0.0138	1.2906	0.5988	0.0789	1.4567	0.5501	-0.1248	1.3138	0.7441	-0.4866	0.8459	0.5658	
0.72	0.3292	0.5367	-0.1052	-0.0578	-0.0231	1.3133	0.6183	0.0757	1.4828	0.5644	-0.1285	1.3377	0.7584	-0.4976	0.8728	0.5962	
0.74	0.3195	0.5367	-0.1052	-0.0578	-0.0299	1.3337	0.6374	0.0745	1.5046	0.5758	-0.1299	1.3587	0.7712	-0.5018	0.8969	0.6273	
0.76	0.3105	0.5367	-0.1052	-0.0578	-0.0344	1.352	0.6558	0.0744	1.5219	0.585	-0.1299	1.3772	0.7824	-0.5023	0.9184	0.6588	
0.78	0.3023	0.5367	-0.1052	-0.0578	-0.0369	1.3683	0.673	0.0748	1.5352	0.5923	-0.1295	1.3937	0.7922	-0.5015	0.9373	0.6904	
0.8	0.2955	0.5367	-0.1052	-0.0578	-0.0378	1.3828	0.6886	0.0751	1.5449	0.598	-0.1292	1.4085	0.8001	-0.5008	0.9534	0.722	
0.82	0.2895	0.5367	-0.1052	-0.0578	-0.0376	1.3987	0.7052	0.075	1.5513	0.6018	-0.1293	1.4234	0.8067	-0.5011	0.9698	0.7562	
0.84	0.2836	0.5367	-0.1052	-0.0578	-0.0373	1.4146	0.7218	0.075	1.5576	0.6055	-0.1294	1.4382	0.8132	-0.5014	0.9862	0.7905	
0.86	0.2776	0.5367	-0.1052	-0.0578	-0.0371	1.4305	0.7383	0.0749	1.5639	0.6093	-0.1295	1.4531	0.8197	-0.5017	1.0026	0.8247	
0.88	0.2717	0.5367	-0.1052	-0.0578	-0.0369	1.4464	0.7549	0.0748	1.5702	0.6131	-0.1296	1.468	0.8262	-0.5019	1.019	0.8589	
