0.9	1.4951	-0.0764	0.0934	1.068	0.4476	1.212	0.7777	0.2388	1.302	0.4493	-0.1047	1.089	0.6156	0.4847	0.7332	1.0014	
0.92	1.4952	-0.0764	0.0861	1.0854	0.4484	1.212	0.7777	0.2471	1.3048	0.4493	-0.1048	1.0915	0.6159	0.4949	0.7332	1.0129	
0.94	1.4952	-0.0764	0.0794	1.1018	0.4484	1.212	0.7777	0.2542	1.3069	0.4493	-0.1049	1.0935	0.6159	0.504	0.7332	1.0235	
0.96	1.4952	-0.0764	0.0735	1.1168	0.4481	1.212	0.7777	0.2598	1.3083	0.4494	-0.105	1.095	0.6158	0.5119	0.7332	1.0331	
0.98	1.4952	-0.0764	0.0685	1.13	0.4479	1.212	0.7777	0.2638	1.309	0.4494	-0.1049	1.0959	0.6157	0.5182	0.7332	1.0421	
1	1.4952	-0.0764	0.0647	1.1416	0.4479	1.212	0.7777	0.2661	1.3092	0.4494	-0.1049	1.0964	0.6157	0.523	0.7332	1.0506	
1.02	1.4952	-0.0764	0.062	1.1513	0.4479	1.212	0.7777	0.267	1.3092	0.4494	-0.1049	1.0966	0.6157	0.5261	0.7332	1.059	
1.04	1.4952	-0.0764	0.061	1.1613	0.448	1.212	0.7777	0.2668	1.3092	0.4494	-0.1049	1.0965	0.6158	0.5273	0.7332	1.067	
1.06	1.4952	-0.0764	0.06	1.1712	0.4481	1.212	0.7777	0.2666	1.3091	0.4494	-0.1049	1.0965	0.6158	0.5285	0.7332	1.0749	
1.08	1.4952	-0.0764	0.0589	1.1812	0.4481	1.212	0.7777	0.2664	1.309	0.4493	-0.1049	1.0964	0.6158	0.5297	0.7332	1.0829	
1.1	1.4952	-0.0764	0.0579	1.1912	0.4482	1.212	0.7777	0.2661	1.3089	0.4493	-0.1049	1.0964	0.6158	0.5309	0.7332	1.0908	
