0.4	1.4617	0.2341	-0.2181	-0.0916	0.4584	0.402	0.0646	0.3015	0.7069	0.0299	0.3539	1.3726	-0.0742	0.4958	1.2838	0.1877	
0.42	1.4736	0.2326	-0.2204	-0.0933	0.4734	0.4036	0.0614	0.3235	0.7065	0.03	0.3777	1.3842	-0.0788	0.5138	1.2912	0.1985	
0.44	1.4844	0.2312	-0.221	-0.094	0.4878	0.4038	0.0582	0.3448	0.7063	0.03	0.3993	1.3929	-0.0823	0.5303	1.2954	0.2074	
0.46	1.4945	0.2299	-0.2209	-0.0939	0.5019	0.4033	0.0551	0.3652	0.7062	0.03	0.4187	1.399	-0.0848	0.5454	1.2969	0.2144	
0.48	1.504	0.2286	-0.2206	-0.0928	0.5162	0.4029	0.052	0.3848	0.7064	0.03	0.4357	1.4027	-0.0864	0.5591	1.297	0.2194	
0.5	1.5134	0.2273	-0.2204	-0.0907	0.5311	0.4027	0.0489	0.4036	0.7065	0.0299	0.4506	1.4043	-0.0873	0.5717	1.2965	0.2227	
0.52	1.5229	0.2259	-0.2205	-0.0877	0.5466	0.4028	0.0458	0.4216	0.7065	0.0299	0.4637	1.4045	-0.0876	0.5832	1.296	0.2244	
0.54	1.5325	0.2245	-0.2206	-0.0838	0.5627	0.403	0.0427	0.4389	0.7065	0.03	0.4755	1.4041	-0.0876	0.5938	1.2959	0.225	
0.56	1.5422	0.223	-0.2206	-0.079	0.5788	0.4031	0.0395	0.4554	0.7065	0.03	0.4864	1.4037	-0.0875	0.6037	1.296	0.225	
0.58	1.5518	0.2215	-0.2207	-0.0736	0.5944	0.4031	0.0362	0.471	0.7064	0.03	0.4968	1.4035	-0.0874	0.6133	1.2962	0.2248	
0.6	1.5609	0.2199	-0.2206	-0.0678	0.6089	0.4031	0.0329	0.4853	0.7064	0.03	0.5068	1.4036	-0.0874	0.6225	1.2963	0.2246	
0.62	1.5692	0.2183	-0.2206	-0.0618	0.6221	0.403	0.0296	0.4979	0.7064	0.03	0.516	1.4037	-0.0874	0.6315	1.2963	0.2246	
0.64	1.5764	0.2166	-0.2206	-0.0553	0.6335	0.403	0.0264	0.5085	0.7065	0.03	0.5243	1.4038	-0.0874	0.6399	1.2963	0.2247	
0.66	1.5825	0.2149	-0.2206	-0.0475	0.6425	0.403	0.0235	0.5169	0.7065	0.03	0.5314	1.4039	-0.0875	0.6477	1.2962	0.2247	
0.68	1.5873	0.2131	-0.2206	-0.0373	0.649	0.403	0.0208	0.5231	0.7065	0.03	0.5371	1.4038	-0.0875	0.6545	1.2962	0.2248	
0.7	1.5909	0.2114	-0.2206	-0.0232	0.6528	0.403	0.0185	0.5272	0.7065	0.03	0.5413	1.4038	-0.0875	0.6603	1.2962	0.2248	
0.72	1.5931	0.2097	-0.2206	-0.0043	0.6544	0.403	0.0166	0.5297	0.7065	0.03	0.544	1.4038	-0.0874	0.6649	1.2962	0.2247	
0.74	1.5944	0.2082	-0.2206	0.0197	0.6545	0.403	0.0151	0.5309	0.7065	0.03	0.5455	1.4038	-0.0874	0.6685	1.2962	0.2247	
0.76	1.5948	0.2068	-0.2206	0.0481	0.654	0.403	0.014	0.5312	0.7065	0.03	0.546	1.4038	-0.0874	0.6711	1.2962	0.2247	
0.78	1.5948	0.2056	-0.2206	0.0802	0.6536	0.403	0.0133	0.5312	0.7065	0.03	0.546	1.4038	-0.0874	0.6727	1.2962	0.2247	
0.8	1.5947	0.2046	-0.2206	0.1147	0.6535	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6736	1.2962	0.2247	
0.82	1.5946	0.2038	-0.2206	0.1506	0.6536	0.403	0.0128	0.531	0.7065	0.03	0.5457	1.4038	-0.0874	0.6739	1.2962	0.2247	
0.84	1.5945	0.2033	-0.2206	0.1866	0.6537	0.403	0.0128	0.531	0.7065	0.03	0.5456	1.4038	-0.0874	0.6739	1.2962	0.2247	
0.86	1.5946	0.2029	-0.2206	0.2215	0.6538	0.403	0.0128	0.531	0.7065	0.03	0.5457	1.4038	-0.0874	0.6738	1.2962	0.2247	
0.88	1.5946	0.2027	-0.2206	0.2539	0.6538	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
0.9	1.5946	0.2026	-0.2206	0.2829	0.6538	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
0.92	1.5946	0.2026	-0.2206	0.3082	0.6538	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
0.94	1.5946	0.2026	-0.2206	0.33	0.6537	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
0.96	1.5946	0.2027	-0.2206	0.349	0.6537	0.403	0.0128	0.531	0.7065	0.03	0.5457	1.4038	-0.0874	0.6737	1.2962	0.2247	
0.98	1.5946	0.2027	-0.2206	0.3661	0.6537	0.403	0.0128	0.531	0.7065	0.03	0.5457	1.4038	-0.0874	0.6737	1.2962	0.2247	
1	1.5946	0.2027	-0.2206	0.3835	0.6538	0.403	0.0129	0.531	0.7065	0.03	0.5457	1.4038	-0.0874	0.6737	1.2962	0.2247	
1.02	1.5946	0.2026	-0.2206	0.4009	0.6538	0.403	0.0129	0.531	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
1.04	1.5946	0.2026	-0.2206	0.4183	0.6538	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
1.06	1.5946	0.2026	-0.2206	0.4358	0.6538	0.403	0.0129	0.5311	0.7065	0.03	0.5458	1.4038	-0.0874	0.6737	1.2962	0.2247	
