0.6	-0.1201	0.3694	-0.2876	-0.264	0.6749	0.9375	0.1175	0.7998	0.8683	0.2533	0.731	0.8614	0.2477	0.7183	0.4449	0.0267	
0.62	-0.1019	0.3691	-0.3073	-0.264	0.6751	0.9517	0.1346	0.7994	0.8867	0.2955	0.7311	0.8697	0.2858	0.7184	0.4581	0.0277	
0.64	-0.0859	0.3692	-0.3293	-0.264	0.6747	0.9598	0.1518	0.7991	0.8992	0.3367	0.7312	0.8737	0.3201	0.7185	0.4675	0.0279	
0.66	-0.0718	0.3693	-0.3525	-0.264	0.6744	0.9632	0.1681	0.799	0.9071	0.3744	0.7312	0.8749	0.3491	0.7185	0.4735	0.0277	
0.68	-0.0595	0.3694	-0.3757	-0.264	0.6742	0.9638	0.1829	0.799	0.9118	0.4067	0.7312	0.8748	0.3721	0.7185	0.4766	0.0274	
0.7	-0.049	0.3694	-0.3979	-0.264	0.6743	0.9632	0.1952	0.7992	0.9144	0.4323	0.7312	0.8742	0.3887	0.7185	0.4778	0.0273	
0.72	-0.0383	0.3693	-0.4235	-0.264	0.6744	0.9629	0.2061	0.7992	0.9151	0.4538	0.7312	0.8742	0.3983	0.7185	0.4775	0.0274	
0.74	-0.0276	0.3693	-0.4492	-0.264	0.6745	0.9626	0.2169	0.7992	0.9158	0.4753	0.7312	0.8741	0.408	0.7185	0.4772	0.0275	
0.76	-0.0169	0.3692	-0.4748	-0.264	0.6746	0.9623	0.2277	0.7992	0.9165	0.4968	0.7312	0.8741	0.4176	0.7185	0.4769	0.0276	
0.78	-0.0061	0.3692	-0.5004	-0.264	0.6747	0.962	0.2385	0.7993	0.9172	0.5183	0.7311	0.874	0.4273	0.7185	0.4766	0.0277	
