0.78	0.0237	0.3788	-0.431	-0.2673	0.7195	0.9565	0.211	0.8511	0.9472	0.4443	0.7184	0.9945	0.4186	0.7333	0.6024	-0.1769	
0.8	0.0249	0.3788	-0.4514	-0.2593	0.7227	0.9565	0.2224	0.8567	0.95	0.4576	0.7245	0.9952	0.4259	0.7333	0.6071	-0.1927	
0.82	0.0251	0.3788	-0.471	-0.2513	0.7247	0.9562	0.2334	0.8613	0.9513	0.4672	0.7303	0.9951	0.4299	0.7333	0.6099	-0.2076	
0.84	0.0247	0.3788	-0.4892	-0.2437	0.7258	0.956	0.2437	0.8649	0.9517	0.4735	0.7354	0.9948	0.4314	0.7333	0.6113	-0.2219	
0.86	0.0244	0.3788	-0.5052	-0.2369	0.7262	0.9559	0.2533	0.8675	0.9516	0.477	0.7399	0.9945	0.4314	0.7333	0.6117	-0.2361	
0.88	0.0242	0.3788	-0.5187	-0.231	0.7262	0.956	0.262	0.8693	0.9514	0.4784	0.7437	0.9945	0.431	0.7333	0.6117	-0.25	
0.9	0.0243	0.3788	-0.5295	-0.2262	0.7261	0.9561	0.2697	0.8702	0.9513	0.4785	0.7466	0.9946	0.4306	0.7333	0.6115	-0.2636	
0.92	0.0244	0.3788	-0.5376	-0.2225	0.726	0.9561	0.2762	0.8705	0.9513	0.4781	0.7488	0.9947	0.4305	0.7333	0.6114	-0.2765	
0.94	0.0245	0.3788	-0.5433	-0.2201	0.7259	0.9561	0.2815	0.8705	0.9514	0.4777	0.7502	0.9948	0.4306	0.7333	0.6114	-0.2884	
0.96	0.0245	0.3788	-0.5468	-0.2188	0.726	0.9561	0.2855	0.8704	0.9514	0.4776	0.7509	0.9947	0.4308	0.7333	0.6114	-0.2989	
0.98	0.0245	0.3788	-0.5486	-0.2183	0.726	0.9561	0.2881	0.8703	0.9515	0.4777	0.7512	0.9947	0.4309	0.7333	0.6115	-0.3079	
1	0.0245	0.3788	-0.5492	-0.2183	0.726	0.9561	0.2895	0.8703	0.9515	0.4778	0.7512	0.9947	0.4309	0.7333	0.6115	-0.315	
1.02	0.0244	0.3788	-0.5491	-0.2184	0.726	0.9561	0.2897	0.8704	0.9514	0.4778	0.7511	0.9947	0.4308	0.7333	0.6115	-0.3205	
1.04	0.0244	0.3788	-0.5489	-0.2186	0.726	0.9561	0.2899	0.8704	0.9514	0.4779	0.7511	0.9947	0.4307	0.7333	0.6115	-0.3261	
1.06	0.0244	0.3788	-0.5487	-0.2187	0.726	0.9561	0.29	0.8704	0.9514	0.4779	0.751	0.9947	0.4307	0.7333	0.6114	-0.3316	
1.08	0.0244	0.3788	-0.5486	-0.2189	0.726	0.9561	0.2902	0.8705	0.9514	0.4779	0.7509	0.9947	0.4306	0.7333	0.6114	-0.3372	
