0.3	-0.2392	0.4225	-0.2866	-0.3415	0.3243	0.1793	0.0628	0.4255	0.2671	0.008	0.4615	0.1905	0.0014	0.478	-0.0141	-0.0862	
0.32	-0.2501	0.4192	-0.2908	-0.3467	0.3546	0.1962	0.0577	0.4607	0.2731	0.0014	0.4908	0.2034	0.0029	0.5046	0.0058	-0.0843	
0.34	-0.2578	0.416	-0.295	-0.3514	0.3863	0.2172	0.0523	0.4968	0.281	-0.0047	0.5197	0.2202	0.0052	0.5311	0.0278	-0.0818	
0.36	-0.2619	0.4128	-0.2995	-0.3556	0.419	0.2436	0.047	0.5335	0.2921	-0.0101	0.548	0.2419	0.0083	0.5573	0.0517	-0.0789	
0.38	-0.2625	0.4095	-0.3042	-0.3591	0.4522	0.2765	0.0421	0.5703	0.3078	-0.0142	0.5752	0.2692	0.0125	0.5827	0.0774	-0.0753	
0.4	-0.2593	0.4062	-0.3091	-0.3619	0.4855	0.317	0.0377	0.6068	0.3293	-0.0168	0.601	0.3029	0.0178	0.6068	0.1048	-0.0712	
0.42	-0.2522	0.4027	-0.3145	-0.3639	0.518	0.365	0.0343	0.6423	0.3572	-0.0176	0.6244	0.3432	0.024	0.6291	0.1336	-0.0666	
0.44	-0.2411	0.399	-0.3203	-0.3651	0.5493	0.4201	0.0322	0.6764	0.392	-0.0164	0.645	0.3898	0.0309	0.6492	0.1637	-0.0617	
0.46	-0.2266	0.395	-0.3266	-0.3655	0.5784	0.4805	0.0315	0.7082	0.4339	-0.0128	0.6623	0.4419	0.0386	0.6671	0.1945	-0.0567	
0.48	-0.2093	0.3908	-0.3333	-0.3653	0.6046	0.5442	0.0324	0.737	0.4822	-0.0061	0.6767	0.4983	0.0473	0.6829	0.2253	-0.0518	
0.5	-0.1902	0.3866	-0.3405	-0.3643	0.6278	0.6084	0.035	0.7622	0.5358	0.0048	0.6889	0.5573	0.0583	0.6972	0.2558	-0.0473	
0.52	-0.1701	0.3824	-0.3479	-0.3626	0.6478	0.6708	0.0393	0.7835	0.5925	0.0211	0.6999	0.6167	0.0728	0.7102	0.2859	-0.0433	
0.54	-0.1496	0.3785	-0.3554	-0.3601	0.6654	0.729	0.0456	0.8009	0.6499	0.0434	0.7104	0.6743	0.0924	0.7222	0.3159	-0.04	
0.56	-0.1291	0.3749	-0.3628	-0.3569	0.6812	0.7807	0.0542	0.8144	0.7053	0.0721	0.7211	0.7279	0.1176	0.7334	0.3463	-0.0373	
0.58	-0.1086	0.3719	-0.3698	-0.3528	0.6959	0.8245	0.0654	0.8245	0.7567	0.1066	0.732	0.7755	0.1482	0.7439	0.3772	-0.0354	
0.6	-0.0884	0.3693	-0.3761	-0.348	0.7099	0.8596	0.0792	0.8315	0.8027	0.1454	0.7429	0.8157	0.1836	0.754	0.4083	-0.0341	
0.62	-0.069	0.3674	-0.3815	-0.3426	0.7233	0.8858	0.095	0.8359	0.8423	0.1866	0.7536	0.8481	0.2226	0.7637	0.4384	-0.0334	
0.64	-0.0509	0.3661	-0.3861	-0.337	0.7357	0.9045	0.112	0.8382	0.875	0.2279	0.7636	0.8728	0.2643	0.773	0.4664	-0.0331	
0.66	-0.0347	0.3653	-0.3898	-0.3314	0.7468	0.917	0.1291	0.839	0.9007	0.2668	0.7725	0.8906	0.3073	0.7821	0.4912	-0.0331	
0.68	-0.0204	0.365	-0.3925	-0.3261	0.7563	0.925	0.1455	0.839	0.9197	0.3014	0.7801	0.9023	0.3502	0.791	0.5123	-0.0332	
0.7	-0.0053	0.3651	-0.3941	-0.3203	0.7658	0.9297	0.1643	0.8388	0.9337	0.3365	0.7876	0.9081	0.3947	0.7998	0.5344	-0.0332	
0.72	0.0098	0.3651	-0.3957	-0.3144	0.7752	0.9345	0.1832	0.8386	0.9478	0.3716	0.7951	0.9138	0.4392	0.8085	0.5565	-0.0333	
0.74	0.025	0.3652	-0.3973	-0.3085	0.7847	0.9392	0.2021	0.8383	0.9618	0.4067	0.8027	0.9196	0.4837	0.8173	0.5786	-0.0333	
0.76	0.0401	0.3653	-0.3989	-0.3027	0.7942	0.9439	0.2209	0.8381	0.9758	0.4418	0.8102	0.9253	0.5282	0.8261	0.6007	-0.0333	
