0.62	0.9515	-0.0551	0.2984	0.2185	0.6474	0.7379	0.3652	0.9517	0.8211	0.1186	0.8536	0.7709	0.1129	0.7227	0.6152	0.2341	
0.64	0.9494	-0.056	0.3024	0.2394	0.6883	0.7878	0.3991	1.0102	0.8855	0.143	0.9078	0.8367	0.1428	0.7653	0.6567	0.2668	
0.66	0.9458	-0.0564	0.3059	0.2633	0.7255	0.8334	0.4364	1.061	0.9473	0.1703	0.9534	0.9	0.177	0.8037	0.6957	0.3008	
0.68	0.941	-0.0564	0.3089	0.2901	0.7586	0.875	0.4767	1.1029	1.0051	0.1999	0.9901	0.9592	0.2146	0.8374	0.7318	0.3355	
0.7	0.9351	-0.0563	0.3111	0.319	0.7874	0.9127	0.519	1.1359	1.0575	0.2307	1.0179	1.0129	0.2543	0.8663	0.7641	0.37	
0.72	0.9284	-0.0562	0.3125	0.349	0.8118	0.9463	0.5617	1.1599	1.1033	0.2616	1.0369	1.0597	0.2946	0.8907	0.7919	0.4037	
0.74	0.9211	-0.0562	0.3134	0.3785	0.832	0.9757	0.6029	1.1759	1.1418	0.291	1.0478	1.0983	0.3337	0.9112	0.8147	0.4355	
0.76	0.9134	-0.0562	0.3137	0.4061	0.8485	1.0004	0.6408	1.1851	1.1726	0.3178	1.0523	1.1281	0.3698	0.929	0.8325	0.4649	
0.78	0.9057	-0.0562	0.3137	0.4308	0.8621	1.0203	0.6739	1.1892	1.1957	0.3404	1.0526	1.1491	0.401	0.9453	0.8453	0.4914	
0.8	0.8973	-0.0562	0.3136	0.4566	0.876	1.0379	0.7063	1.1893	1.2114	0.3604	1.0513	1.1617	0.43	0.9617	0.8539	0.5145	
0.82	0.8889	-0.0562	0.3135	0.4824	0.8899	1.0555	0.7387	1.1894	1.2271	0.3803	1.05	1.1743	0.4591	0.9781	0.8624	0.5376	
0.84	0.8805	-0.0562	0.3134	0.5083	0.9037	1.0731	0.7711	1.1894	1.2429	0.4003	1.0487	1.1868	0.4881	0.9945	0.8709	0.5606	
0.86	0.8721	-0.0562	0.3133	0.5341	0.9176	1.0906	0.8035	1.1895	1.2586	0.4203	1.0473	1.1994	0.5171	1.0109	0.8795	0.5837	
