0.34	0.8219	-0.0171	0.3187	0.21	-0.0265	0.5085	0.2714	0.0059	0.4818	0.0438	0.0399	0.2567	-0.0742	0.1944	0.0926	0.0181	
0.36	0.8433	-0.0264	0.3127	0.2031	0.0098	0.5168	0.2742	0.0469	0.4882	0.0463	0.0667	0.2637	-0.0694	0.215	0.0993	0.0175	
0.38	0.8634	-0.0345	0.3079	0.1967	0.0497	0.5248	0.2769	0.094	0.4946	0.049	0.0992	0.2707	-0.0647	0.2399	0.1061	0.0175	
0.4	0.8816	-0.0416	0.3044	0.1911	0.0923	0.5326	0.2795	0.1465	0.5008	0.0517	0.1375	0.278	-0.0601	0.2696	0.1134	0.0182	
0.42	0.8976	-0.0474	0.3024	0.1865	0.1367	0.5405	0.2821	0.204	0.5071	0.0545	0.1814	0.2858	-0.0554	0.3039	0.1222	0.0195	
0.44	0.9108	-0.052	0.3015	0.1832	0.1818	0.5491	0.2849	0.2656	0.5134	0.0575	0.2308	0.2953	-0.0505	0.3426	0.1331	0.0215	
0.46	0.9213	-0.0555	0.3014	0.1814	0.2274	0.56	0.2882	0.331	0.5201	0.0608	0.2857	0.3079	-0.0454	0.3854	0.1473	0.0244	
0.48	0.9292	-0.058	0.3017	0.1817	0.2745	0.5746	0.2926	0.4003	0.5276	0.0645	0.3465	0.3254	-0.0402	0.432	0.166	0.0288	
0.5	0.9348	-0.0594	0.3019	0.1847	0.3252	0.5942	0.2986	0.4744	0.5368	0.0685	0.4137	0.3495	-0.0348	0.4828	0.1907	0.0352	
0.52	0.9382	-0.0602	0.302	0.1913	0.3817	0.6194	0.3065	0.5541	0.5495	0.0727	0.4874	0.3816	-0.029	0.5379	0.2225	0.0445	
0.54	0.9393	-0.0604	0.3019	0.202	0.4448	0.6502	0.3168	0.6396	0.568	0.0772	0.5672	0.4232	-0.0216	0.5975	0.2621	0.0573	
0.56	0.9379	-0.0604	0.3018	0.2167	0.5129	0.6866	0.3301	0.7288	0.5953	0.0818	0.6515	0.4754	-0.011	0.6607	0.3094	0.0744	
0.58	0.9337	-0.0603	0.3018	0.2351	0.5829	0.7281	0.3473	0.8184	0.6336	0.0866	0.7372	0.5386	0.005	0.7258	0.3633	0.0959	
0.6	0.9269	-0.0602	0.3018	0.2565	0.6511	0.7737	0.3691	0.9042	0.684	0.0921	0.821	0.6118	0.0282	0.7903	0.4219	0.1217	
0.62	0.918	-0.0602	0.3018	0.2801	0.7146	0.8214	0.3956	0.9827	0.7452	0.099	0.8995	0.6922	0.0592	0.8517	0.4824	0.1513	
0.64	0.9078	-0.0602	0.3018	0.3052	0.7714	0.8684	0.426	1.0512	0.8143	0.1084	0.9698	0.7754	0.0974	0.9079	0.5415	0.1835	
0.66	0.8971	-0.0603	0.3018	0.3309	0.8203	0.9117	0.4585	1.108	0.887	0.121	1.0298	0.8568	0.1412	0.9573	0.5963	0.2173	
0.68	0.8868	-0.0603	0.3018	0.3564	0.8598	0.9492	0.4915	1.1523	0.9592	0.1371	1.0781	0.9322	0.1881	0.9987	0.6443	0.2512	
0.7	0.8773	-0.0603	0.3018	0.3811	0.8887	0.9798	0.5239	1.1835	1.0272	0.1562	1.1139	0.9984	0.2358	1.0311	0.684	0.2841	
0.72	0.8693	-0.0603	0.3018	0.4045	0.9068	1.0037	0.555	1.2026	1.0878	0.1772	1.1377	1.0538	0.2818	1.0541	0.7147	0.315	
0.74	0.8628	-0.0602	0.3018	0.4264	0.9155	1.0215	0.5842	1.2117	1.1385	0.1994	1.1509	1.0974	0.3236	1.0681	0.7365	0.3431	
0.76	0.8583	-0.0602	0.3018	0.4468	0.9175	1.0338	0.6109	1.214	1.1773	0.2218	1.1563	1.1291	0.3591	1.0747	0.7503	0.3677	
0.78	0.8555	-0.0602	0.3018	0.4657	0.9164	1.0412	0.634	1.213	1.2036	0.2439	1.1571	1.1496	0.3866	1.0764	0.7576	0.389	
0.8	0.8543	-0.0603	0.3018	0.483	0.9147	1.0446	0.6528	1.2114	1.2184	0.2651	1.1561	1.1608	0.4055	1.0757	0.7602	0.4071	
0.82	0.8541	-0.0603	0.3018	0.4986	0.9138	1.0454	0.6673	1.2106	1.2244	0.2848	1.1552	1.1653	0.4165	1.0746	0.7603	0.4229	
0.84	0.8544	-0.0603	0.3018	0.512	0.9139	1.0448	0.6781	1.2107	1.2252	0.3024	1.1549	1.166	0.4216	1.074	0.7595	0.4366	
0.86	0.8547	-0.0603	0.3018	0.5232	0.9145	1.0441	0.6861	1.2112	1.224	0.3179	1.1551	1.1653	0.4229	1.0741	0.7589	0.4488	
0.88	0.8547	-0.0603	0.3018	0.5332	0.9147	1.044	0.6939	1.2114	1.2236	0.3298	1.1554	1.165	0.4223	1.0745	0.7591	0.4601	
0.9	0.8546	-0.0603	0.3018	0.5432	0.9149	1.044	0.7017	1.2116	1.2231	0.3417	1.1557	1.1647	0.4218	1.0749	0.7593	0.4715	
0.92	0.8546	-0.0603	0.3018	0.5532	0.9152	1.044	0.7095	1.2119	1.2227	0.3535	1.156	1.1644	0.4212	1.0752	0.7594	0.4828	
0.94	0.8546	-0.0603	0.3018	0.5632	0.9154	1.044	0.7174	1.2121	1.2222	0.3654	1.1564	1.1641	0.4206	1.0756	0.7596	0.4941	
