0.36	0.4166	0.2426	0.116	-0.111	0.3711	0.0353	0.0769	0.5571	0.1119	-0.0038	0.4041	0.1225	-0.0735	0.198	0.103	-0.0434	
0.38	0.4116	0.2358	0.1115	-0.1109	0.4006	0.0472	0.0772	0.5918	0.1185	-0.0019	0.4553	0.1328	-0.0783	0.2246	0.115	-0.0478	
0.4	0.4066	0.2287	0.1071	-0.111	0.4326	0.0614	0.0777	0.627	0.1256	0.0003	0.5079	0.1443	-0.083	0.2559	0.1273	-0.0527	
0.42	0.4014	0.2213	0.1026	-0.1111	0.4667	0.0787	0.0784	0.6638	0.1338	0.0029	0.5619	0.1581	-0.0874	0.2936	0.1404	-0.0581	
0.44	0.3957	0.2139	0.0977	-0.1111	0.5024	0.1001	0.0792	0.7025	0.1444	0.0057	0.6168	0.1756	-0.0915	0.3395	0.1554	-0.064	
0.46	0.3889	0.207	0.0923	-0.1111	0.5393	0.1265	0.0802	0.7427	0.1587	0.0087	0.6715	0.1977	-0.0951	0.3954	0.1731	-0.0703	
0.48	0.3805	0.2008	0.0868	-0.1111	0.5772	0.1583	0.0814	0.7836	0.1777	0.012	0.7251	0.2248	-0.0982	0.4623	0.1943	-0.0769	
0.5	0.3702	0.1955	0.0812	-0.1111	0.6159	0.1944	0.0828	0.8243	0.2013	0.0155	0.7772	0.2564	-0.1006	0.5403	0.2193	-0.0837	
0.52	0.3583	0.1913	0.0758	-0.1111	0.6548	0.2334	0.0843	0.8642	0.2287	0.0193	0.8282	0.2915	-0.1021	0.6274	0.2478	-0.0906	
0.54	0.3455	0.1882	0.0709	-0.1111	0.6936	0.2738	0.0861	0.9033	0.2588	0.0234	0.8792	0.3287	-0.1026	0.72	0.2794	-0.0974	
0.56	0.3325	0.1862	0.0666	-0.1111	0.7316	0.3147	0.088	0.9417	0.2908	0.0281	0.9308	0.3673	-0.1019	0.8137	0.3133	-0.104	
0.58	0.3199	0.1851	0.063	-0.1111	0.7688	0.3558	0.09	0.9793	0.3243	0.0334	0.983	0.4066	-0.1	0.9044	0.3487	-0.1101	
0.6	0.3083	0.1847	0.0602	-0.1111	0.8054	0.3968	0.0923	1.0159	0.3594	0.0394	1.0349	0.4456	-0.0968	0.9894	0.385	-0.1157	
0.62	0.2979	0.1847	0.0581	-0.1111	0.8422	0.4375	0.0946	1.051	0.3958	0.0462	1.0852	0.4834	-0.0923	1.0665	0.4209	-0.1204	
0.64	0.2892	0.1848	0.0567	-0.1111	0.8795	0.4767	0.097	1.084	0.433	0.054	1.1325	0.5191	-0.0865	1.1342	0.4555	-0.1243	
0.66	0.2828	0.1849	0.056	-0.1111	0.9171	0.5139	0.0998	1.1148	0.47	0.0628	1.1759	0.552	-0.0795	1.1915	0.4877	-0.1271	
0.68	0.2787	0.1849	0.0557	-0.1111	0.9541	0.5488	0.103	1.1433	0.5063	0.0726	1.215	0.5827	-0.0711	1.2381	0.5169	-0.1288	
0.7	0.2769	0.1849	0.0557	-0.1111	0.989	0.5818	0.1068	1.1696	0.5416	0.0834	1.2492	0.612	-0.0614	1.2748	0.5431	-0.1294	
0.72	0.2765	0.1849	0.0558	-0.1111	1.0205	0.6134	0.1114	1.1938	0.5762	0.095	1.2779	0.6407	-0.0505	1.3033	0.5669	-0.1287	
0.74	0.2769	0.1848	0.0559	-0.1111	1.0479	0.6436	0.1168	1.2154	0.6104	0.1072	1.3001	0.6692	-0.0384	1.3261	0.5886	-0.1268	
0.76	0.2774	0.1848	0.0559	-0.1111	1.071	0.6722	0.1231	1.2339	0.6441	0.1197	1.3155	0.6969	-0.0254	1.3447	0.6089	-0.1239	
0.78	0.2776	0.1848	0.0559	-0.1111	1.0896	0.6987	0.13	1.2486	0.6764	0.1323	1.3242	0.7233	-0.0115	1.36	0.6279	-0.1201	
0.8	0.2776	0.1849	0.0558	-0.1111	1.1038	0.7226	0.1376	1.2595	0.7065	0.1449	1.3276	0.7481	0.0031	1.372	0.6457	-0.1156	
0.82	0.2774	0.1849	0.0558	-0.1111	1.1135	0.7444	0.1457	1.2671	0.7335	0.1577	1.3277	0.7713	0.0183	1.3803	0.6625	-0.1105	
0.84	0.2773	0.1849	0.0558	-0.1111	1.1191	0.7642	0.1544	1.2726	0.7571	0.1705	1.3266	0.7929	0.0338	1.3849	0.6785	-0.1052	
0.86	0.2772	0.1849	0.0558	-0.1111	1.1214	0.7826	0.1635	1.2771	0.7776	0.1834	1.3257	0.8129	0.0496	1.3867	0.6938	-0.0996	
0.88	0.2773	0.1849	0.0558	-0.1111	1.1217	0.7996	0.1733	1.2817	0.796	0.1964	1.3254	0.8308	0.0656	1.3866	0.7088	-0.0939	
0.9	0.2773	0.1849	0.0558	-0.1111	1.121	0.815	0.1837	1.2869	0.813	0.2093	1.3257	0.8463	0.0816	1.3859	0.7237	-0.0881	
0.92	0.2774	0.1849	0.0558	-0.1111	1.1204	0.8287	0.1948	1.2928	0.8294	0.2224	1.3261	0.8593	0.0976	1.3854	0.7388	-0.082	
0.94	0.2774	0.1849	0.0558	-0.1111	1.1202	0.8409	0.2066	1.2992	0.8453	0.2358	1.3263	0.87	0.1135	1.3853	0.7536	-0.0757	
0.96	0.2774	0.1849	0.0558	-0.1111	1.1203	0.8513	0.2187	1.306	0.8606	0.2499	1.3263	0.8789	0.129	1.3855	0.768	-0.069	
0.98	0.2773	0.1849	0.0558	-0.1111	1.1206	0.8598	0.2309	1.313	0.8752	0.2651	1.3262	0.886	0.1439	1.3857	0.7812	-0.0618	
1	0.2773	0.1849	0.0558	-0.1111	1.1207	0.8661	0.2429	1.3202	0.889	0.2814	1.3261	0.8914	0.1579	1.3858	0.7932	-0.0541	
1.02	0.2773	0.1849	0.0558	-0.1111	1.1207	0.8692	0.2562	1.3276	0.9022	0.2974	1.3261	0.894	0.1723	1.3857	0.8058	-0.0461	
1.04	0.2773	0.1849	0.0558	-0.1111	1.1206	0.8722	0.2694	1.3349	0.9154	0.3135	1.3261	0.8966	0.1867	1.3857	0.8184	-0.0382	
1.06	0.2773	0.1849	0.0558	-0.1111	1.1206	0.8752	0.2827	1.3422	0.9286	0.3295	1.3261	0.8991	0.2011	1.3856	0.8311	-0.0302	
1.08	0.2774	0.1849	0.0558	-0.1111	1.1205	0.8783	0.296	1.3496	0.9418	0.3456	1.3261	0.9017	0.2155	1.3855	0.8437	-0.0222	
