0.32	0.6199	0.1321	0.2162	0.1673	-0.2714	-0.1195	-0.0477	0.2159	0.372	0.0767	0.4724	0.4594	0.0324	0.7574	0.334	-0.1352	
0.34	0.6379	0.1194	0.2424	0.2004	-0.2498	-0.1279	-0.0477	0.2367	0.43	0.1116	0.572	0.5072	0.0861	0.886	0.3504	-0.1109	
0.36	0.655	0.1106	0.2692	0.2417	-0.2141	-0.1359	-0.0477	0.2653	0.4875	0.152	0.6719	0.5589	0.1479	1.0125	0.3668	-0.0632	
0.38	0.6708	0.1066	0.2943	0.2892	-0.17	-0.1432	-0.0477	0.2975	0.5429	0.1967	0.7671	0.6123	0.215	1.1308	0.3833	0.0089	
0.4	0.6847	0.1076	0.3164	0.3399	-0.1226	-0.1495	-0.0477	0.329	0.5951	0.2442	0.8521	0.6656	0.2839	1.2348	0.3996	0.102	
0.42	0.6967	0.1134	0.3343	0.39	-0.0757	-0.1547	-0.0477	0.3562	0.6434	0.2926	0.9217	0.7161	0.3505	1.3191	0.4157	0.2108	
0.44	0.707	0.1231	0.3465	0.436	-0.0323	-0.1587	-0.0477	0.3757	0.6872	0.3399	0.9722	0.7612	0.4112	1.3801	0.4317	0.329	
0.46	0.7162	0.1355	0.3512	0.4758	0.005	-0.1615	-0.0477	0.385	0.7255	0.3842	1.0032	0.7987	0.4633	1.4177	0.4476	0.4502	
0.48	0.7246	0.1494	0.3479	0.5086	0.0336	-0.1631	-0.0477	0.3836	0.7574	0.4237	1.0177	0.828	0.5049	1.4354	0.4637	0.5681	
0.5	0.7325	0.1638	0.3376	0.535	0.0521	-0.1637	-0.0477	0.3731	0.782	0.4567	1.0206	0.85	0.5354	1.4394	0.4801	0.6758	
0.52	0.7398	0.1779	0.3231	0.5559	0.0611	-0.1638	-0.0477	0.3567	0.7996	0.4822	1.0175	0.8667	0.5552	1.4358	0.4973	0.7669	
0.54	0.7464	0.1908	0.3079	0.5719	0.0631	-0.1636	-0.0477	0.3381	0.8116	0.5	1.0122	0.8801	0.5659	1.429	0.5153	0.8371	
0.56	0.7521	0.2021	0.2945	0.5834	0.0615	-0.1634	-0.0477	0.3201	0.8196	0.511	1.0068	0.8916	0.5699	1.421	0.5338	0.8856	
0.58	0.7568	0.2113	0.2838	0.5908	0.0594	-0.1633	-0.0477	0.3042	0.8251	0.5168	1.0016	0.902	0.5701	1.4116	0.5525	0.9156	
0.6	0.7606	0.2183	0.2755	0.5945	0.0583	-0.1634	-0.0477	0.2908	0.829	0.5192	0.9966	0.9113	0.5689	1.4003	0.5707	0.9329	
0.62	0.7634	0.2233	0.2688	0.5957	0.0584	-0.1635	-0.0477	0.2795	0.8315	0.5197	0.9917	0.9195	0.5679	1.3869	0.5876	0.943	
0.64	0.7654	0.2268	0.2631	0.5955	0.0591	-0.1635	-0.0477	0.2698	0.8328	0.5195	0.9872	0.9265	0.5676	1.3719	0.6027	0.95	
0.66	0.7667	0.2292	0.2582	0.595	0.0597	-0.1635	-0.0477	0.2616	0.8331	0.5192	0.9835	0.9322	0.5679	1.3561	0.6155	0.9556	
0.68	0.7672	0.2307	0.2547	0.5949	0.0596	-0.1635	-0.0477	0.2538	0.8328	0.5193	0.9819	0.9368	0.5682	1.3388	0.6279	0.96	
0.7	0.7676	0.2322	0.2513	0.5948	0.0595	-0.1635	-0.0477	0.246	0.8325	0.5194	0.9802	0.9413	0.5685	1.3215	0.6402	0.9645	
0.72	0.7681	0.2338	0.2478	0.5947	0.0594	-0.1634	-0.0477	0.2382	0.8321	0.5195	0.9785	0.9459	0.5688	1.3042	0.6526	0.9689	
0.74	0.7685	0.2353	0.2443	0.5946	0.0593	-0.1634	-0.0477	0.2304	0.8318	0.5196	0.9768	0.9505	0.5691	1.2869	0.6649	0.9733	
