0.26	0.8733	0.0509	0.2473	0.2916	0.0849	0.6034	0.2642	0.1515	0.6987	0.2678	0.2252	1.4466	0.4406	0.3694	1.521	0.656	
0.28	0.8891	0.0447	0.2378	0.2911	0.0989	0.643	0.2919	0.1983	0.7166	0.2852	0.2631	1.4823	0.435	0.4021	1.5429	0.6688	
0.3	0.9041	0.0401	0.2283	0.2908	0.1131	0.6772	0.3177	0.2434	0.7312	0.3002	0.2982	1.5122	0.4298	0.4312	1.5581	0.6826	
0.32	0.9191	0.037	0.2193	0.2908	0.1277	0.7055	0.3406	0.2858	0.7425	0.3128	0.3305	1.5364	0.4262	0.4566	1.5689	0.6975	
0.34	0.9343	0.0355	0.2109	0.2909	0.1424	0.7282	0.3597	0.3245	0.7508	0.323	0.36	1.5555	0.4245	0.4789	1.5767	0.7134	
0.36	0.9501	0.035	0.2029	0.291	0.1572	0.7461	0.3747	0.3591	0.7565	0.3309	0.3866	1.5704	0.4244	0.4988	1.5821	0.7295	
0.38	0.9668	0.0354	0.1954	0.2911	0.1718	0.7597	0.3857	0.3896	0.76	0.3364	0.41	1.582	0.4248	0.5169	1.5854	0.7453	
0.4	0.9843	0.0364	0.1882	0.2911	0.1862	0.7695	0.3929	0.4162	0.7619	0.3395	0.4298	1.5911	0.4253	0.5338	1.587	0.7606	
0.42	1.0022	0.0378	0.1815	0.291	0.2004	0.7757	0.3972	0.4394	0.7626	0.3409	0.446	1.5979	0.4255	0.5496	1.5872	0.7755	
0.44	1.0196	0.0392	0.1754	0.291	0.2145	0.779	0.3993	0.4597	0.7626	0.341	0.4587	1.6024	0.4255	0.5647	1.5869	0.7898	
0.46	1.0356	0.0406	0.1701	0.291	0.2287	0.78	0.3999	0.4777	0.7624	0.3406	0.468	1.6049	0.4253	0.579	1.5865	0.8034	
0.48	1.0496	0.0417	0.1656	0.291	0.2429	0.7799	0.3999	0.4938	0.7623	0.3403	0.4743	1.6058	0.4251	0.5924	1.5863	0.8157	
0.5	1.0612	0.0425	0.162	0.291	0.257	0.7794	0.3996	0.5084	0.7622	0.3402	0.4778	1.6058	0.4251	0.6047	1.5863	0.8265	
0.52	1.0706	0.0428	0.1592	0.291	0.2708	0.7791	0.3995	0.5216	0.7623	0.3402	0.4793	1.6054	0.4252	0.6156	1.5864	0.8353	
0.54	1.0778	0.0429	0.1573	0.291	0.2839	0.7791	0.3995	0.5334	0.7623	0.3404	0.4795	1.6052	0.4252	0.625	1.5866	0.842	
0.56	1.0828	0.0428	0.156	0.291	0.2959	0.7792	0.3996	0.5439	0.7624	0.3405	0.4791	1.6051	0.4252	0.6326	1.5866	0.8467	
0.58	1.0859	0.0427	0.1554	0.291	0.3066	0.7793	0.3996	0.553	0.7624	0.3405	0.4788	1.6052	0.4253	0.6382	1.5866	0.8497	
0.6	1.0872	0.0427	0.1551	0.291	0.3157	0.7794	0.3997	0.5607	0.7624	0.3404	0.4786	1.6053	0.4252	0.6419	1.5865	0.8512	
0.62	1.0875	0.0427	0.1551	0.291	0.323	0.7794	0.3997	0.567	0.7623	0.3404	0.4787	1.6054	0.4252	0.6439	1.5865	0.8517	
0.64	1.0871	0.0427	0.1552	0.291	0.3287	0.7793	0.3996	0.5725	0.7623	0.3404	0.4788	1.6053	0.4252	0.6441	1.5865	0.8516	
0.66	1.0868	0.0427	0.1553	0.291	0.3344	0.7793	0.3996	0.578	0.7623	0.3404	0.4789	1.6053	0.4252	0.6444	1.5865	0.8514	
0.68	1.0864	0.0428	0.1553	0.291	0.3401	0.7792	0.3996	0.5835	0.7623	0.3404	0.479	1.6053	0.4252	0.6447	1.5865	0.8513	
0.7	1.0861	0.0428	0.1554	0.291	0.3458	0.7792	0.3996	0.589	0.7623	0.3404	0.4791	1.6052	0.4252	0.6449	1.5865	0.8511	
