0.26	1.2079	0.1343	-0.0465	0.2233	0.7718	0.1661	0.0674	0.8457	0.8213	0.0799	0.9138	0.6798	0.3126	1.1253	0.4654	0.2069	
0.28	1.2191	0.1296	-0.036	0.2256	0.7984	0.1903	0.0716	0.8771	0.8509	0.0841	0.9663	0.6921	0.3217	1.1842	0.4717	0.2129	
0.3	1.2289	0.126	-0.0276	0.2279	0.8223	0.2131	0.0758	0.9035	0.8737	0.0879	1.0155	0.7011	0.3292	1.2361	0.4766	0.2184	
0.32	1.2376	0.1234	-0.0219	0.2299	0.8438	0.2334	0.0796	0.9255	0.8927	0.0911	1.0615	0.7075	0.3352	1.2814	0.4803	0.2241	
0.34	1.2457	0.122	-0.0196	0.2315	0.8634	0.2508	0.0829	0.9443	0.9104	0.0939	1.1045	0.712	0.3395	1.3213	0.4827	0.2302	
0.36	1.2533	0.1214	-0.021	0.2323	0.8815	0.2648	0.0856	0.9616	0.9283	0.096	1.1447	0.715	0.3421	1.3572	0.4837	0.2366	
0.38	1.2609	0.1215	-0.0264	0.2321	0.8986	0.2753	0.0877	0.9787	0.9462	0.0974	1.182	0.7165	0.3427	1.3899	0.4832	0.2427	
0.4	1.2684	0.1217	-0.0354	0.2306	0.915	0.2822	0.089	0.9963	0.9638	0.0981	1.216	0.7164	0.3413	1.4196	0.4809	0.2478	
0.42	1.276	0.1219	-0.0475	0.2274	0.9308	0.286	0.0898	1.0147	0.9801	0.0982	1.2466	0.7145	0.338	1.4463	0.477	0.251	
0.44	1.2836	0.1219	-0.0615	0.2224	0.946	0.2874	0.0901	1.0333	0.9947	0.0977	1.2735	0.7109	0.3331	1.4697	0.4715	0.2519	
0.46	1.2914	0.1218	-0.0761	0.2155	0.9605	0.2875	0.0901	1.0517	1.0077	0.0967	1.2973	0.7058	0.327	1.4899	0.4647	0.2502	
0.48	1.2992	0.1218	-0.0901	0.2069	0.9744	0.287	0.09	1.0692	1.0191	0.0952	1.3185	0.6996	0.32	1.507	0.4571	0.2461	
0.5	1.3072	0.1217	-0.1027	0.1971	0.9878	0.2867	0.0899	1.0854	1.029	0.0931	1.338	0.693	0.3125	1.5214	0.4491	0.2399	
0.52	1.315	0.1217	-0.1133	0.1865	1.0008	0.2866	0.0899	1.1001	1.0373	0.0902	1.3563	0.6864	0.3049	1.5331	0.4413	0.2321	
0.54	1.3225	0.1218	-0.1218	0.1754	1.0134	0.2867	0.0899	1.1132	1.0438	0.0862	1.3736	0.6802	0.2975	1.5421	0.4341	0.2228	
0.56	1.3295	0.1218	-0.1281	0.1641	1.0256	0.2868	0.0899	1.1252	1.0485	0.0811	1.3901	0.6746	0.2903	1.5482	0.4278	0.2126	
0.58	1.3357	0.1218	-0.1323	0.1524	1.037	0.2869	0.09	1.1362	1.0512	0.075	1.4054	0.67	0.2834	1.5516	0.4225	0.2019	
0.6	1.341	0.1218	-0.1347	0.1404	1.0474	0.2869	0.09	1.1466	1.0518	0.0683	1.4193	0.6663	0.2765	1.5529	0.4185	0.1914	
0.62	1.3453	0.1218	-0.1356	0.1283	1.0566	0.2869	0.09	1.1568	1.0503	0.0614	1.4315	0.6638	0.2694	1.5529	0.4157	0.1817	
0.64	1.3487	0.1218	-0.1357	0.1164	1.0644	0.2868	0.0899	1.1668	1.0469	0.0546	1.442	0.6624	0.2616	1.5525	0.4142	0.1731	
0.66	1.3512	0.1218	-0.1354	0.1053	1.0707	0.2868	0.0899	1.1767	1.0415	0.0483	1.4506	0.6618	0.2528	1.5521	0.4136	0.1658	
0.68	1.3529	0.1218	-0.1352	0.095	1.0755	0.2868	0.0899	1.1864	1.0345	0.0427	1.457	0.6618	0.2428	1.552	0.4136	0.1596	
0.7	1.3535	0.1218	-0.1352	0.0836	1.0783	0.2868	0.0899	1.1969	1.0266	0.0372	1.461	0.662	0.2324	1.5522	0.4137	0.1531	
0.72	1.3541	0.1218	-0.1353	0.0722	1.0811	0.2868	0.0899	1.2074	1.0188	0.0317	1.4649	0.6621	0.222	1.5523	0.4139	0.1466	
0.74	1.3548	0.1218	-0.1353	0.0607	1.084	0.2869	0.0899	1.2179	1.0109	0.0262	1.4688	0.6623	0.2116	1.5525	0.4141	0.1401	
0.76	1.3554	0.1218	-0.1354	0.0493	1.0868	0.2869	0.09	1.2284	1.0031	0.0206	1.4727	0.6625	0.2012	1.5527	0.4143	0.1336	
