0.26	1.3889	0.169	0.1574	0.0842	0.6722	0.4828	0.2687	0.4346	0.1626	0.0775	0.0707	0.3989	0.0511	-0.0151	0.286	0.089	
0.28	1.4075	0.1663	0.1563	0.0785	0.6807	0.4941	0.2745	0.4401	0.1652	0.078	0.0753	0.4011	0.0511	-0.0151	0.2952	0.0889	
0.3	1.4243	0.1642	0.1559	0.073	0.6892	0.5052	0.2806	0.4458	0.1678	0.078	0.0805	0.403	0.0511	-0.0151	0.3039	0.0889	
0.32	1.4393	0.1626	0.1559	0.068	0.6973	0.5161	0.287	0.4516	0.1704	0.0779	0.0862	0.4046	0.0511	-0.0151	0.3124	0.0889	
0.34	1.4528	0.1615	0.156	0.0638	0.7051	0.5266	0.2937	0.4575	0.1732	0.0777	0.0924	0.4062	0.0511	-0.0151	0.3204	0.089	
0.36	1.4649	0.1605	0.1561	0.061	0.7124	0.5367	0.3009	0.4634	0.1762	0.0777	0.0992	0.4076	0.0511	-0.0151	0.3281	0.089	
0.38	1.4756	0.1597	0.1561	0.0597	0.7192	0.5465	0.3084	0.4691	0.1794	0.0777	0.1067	0.4089	0.0511	-0.0151	0.3354	0.089	
0.4	1.4847	0.159	0.1561	0.0601	0.7253	0.5557	0.3161	0.4745	0.1828	0.0778	0.1152	0.4102	0.0511	-0.0151	0.3425	0.089	
0.42	1.4921	0.1583	0.1561	0.0623	0.7309	0.5642	0.3239	0.4797	0.1864	0.0778	0.1248	0.4114	0.0511	-0.0151	0.3493	0.089	
0.44	1.4977	0.1575	0.156	0.0658	0.7358	0.5721	0.3315	0.4844	0.1901	0.0778	0.1351	0.4125	0.0511	-0.0151	0.356	0.089	
0.46	1.5016	0.1568	0.156	0.0704	0.7402	0.579	0.3387	0.4887	0.1938	0.0778	0.146	0.4136	0.0511	-0.0151	0.3626	0.089	
0.48	1.5043	0.1561	0.156	0.0754	0.7442	0.585	0.3454	0.4926	0.1977	0.0778	0.1568	0.4146	0.0511	-0.0151	0.3692	0.089	
0.5	1.5063	0.1554	0.1561	0.0805	0.7478	0.5902	0.3514	0.496	0.2016	0.0778	0.1671	0.4157	0.0511	-0.0151	0.3758	0.089	
0.52	1.5079	0.1547	0.1561	0.0853	0.7512	0.5948	0.3567	0.4992	0.2056	0.0778	0.1764	0.4167	0.0511	-0.0151	0.3823	0.089	
0.54	1.5095	0.1541	0.1561	0.0895	0.7545	0.5988	0.3613	0.502	0.2096	0.0778	0.1846	0.4177	0.0511	-0.0151	0.3887	0.089	
0.56	1.5111	0.1535	0.1561	0.0928	0.7577	0.6024	0.365	0.5046	0.2136	0.0778	0.1914	0.4187	0.0511	-0.0151	0.3947	0.089	
0.58	1.5127	0.1529	0.1561	0.0951	0.7608	0.6058	0.3681	0.5071	0.2174	0.0778	0.1966	0.4198	0.0511	-0.0151	0.4003	0.089	
0.6	1.5142	0.1524	0.1561	0.0964	0.7639	0.609	0.3707	0.5094	0.221	0.0778	0.2001	0.421	0.0511	-0.0151	0.4053	0.089	
0.62	1.5157	0.1519	0.1561	0.0969	0.7669	0.612	0.3728	0.5117	0.2243	0.0778	0.202	0.4222	0.0511	-0.0151	0.4095	0.089	
0.64	1.517	0.1513	0.1561	0.0969	0.7699	0.6148	0.3748	0.514	0.2271	0.0778	0.2027	0.4235	0.0511	-0.0151	0.4129	0.089	
0.66	1.5183	0.1509	0.1561	0.0968	0.7728	0.6175	0.3767	0.5162	0.2294	0.0778	0.2028	0.4249	0.0511	-0.0151	0.4156	0.089	
0.68	1.5195	0.1504	0.1561	0.0966	0.7757	0.62	0.3786	0.5184	0.2312	0.0778	0.2025	0.4264	0.0511	-0.0151	0.4175	0.089	
0.7	1.5207	0.1499	0.1561	0.0966	0.7784	0.6224	0.3805	0.5206	0.2325	0.0778	0.2023	0.428	0.0511	-0.0151	0.4188	0.089	
0.72	1.5218	0.1495	0.1561	0.0966	0.7812	0.6247	0.3823	0.5227	0.2333	0.0778	0.2023	0.4297	0.0511	-0.0151	0.4195	0.089	
0.74	1.5228	0.1491	0.1561	0.0967	0.7838	0.6269	0.3841	0.5248	0.2338	0.0778	0.2023	0.4315	0.0511	-0.0151	0.4197	0.089	
0.76	1.5238	0.1487	0.1561	0.0967	0.7864	0.6291	0.3857	0.5269	0.234	0.0778	0.2024	0.4334	0.0511	-0.0151	0.4197	0.089	
0.78	1.5247	0.1484	0.1561	0.0967	0.789	0.6312	0.3873	0.5289	0.234	0.0778	0.2024	0.4353	0.0511	-0.0151	0.4196	0.089	
0.8	1.5256	0.148	0.1561	0.0967	0.7914	0.6333	0.3889	0.5308	0.2339	0.0778	0.2024	0.4373	0.0511	-0.0151	0.4195	0.089	
0.82	1.5264	0.1477	0.1561	0.0967	0.7938	0.6354	0.3904	0.5327	0.2339	0.0778	0.2024	0.4394	0.0511	-0.0151	0.4195	0.089	
0.84	1.5272	0.1474	0.1561	0.0967	0.7962	0.6375	0.3918	0.5346	0.2338	0.0778	0.2024	0.4414	0.0511	-0.0151	0.4196	0.089	
0.86	1.5279	0.1471	0.1561	0.0967	0.7984	0.6396	0.3932	0.5364	0.2339	0.0778	0.2024	0.4435	0.0511	-0.0151	0.4196	0.089	
0.88	1.5285	0.1468	0.1561	0.0967	0.8006	0.6416	0.3945	0.5382	0.2339	0.0778	0.2024	0.4457	0.0511	-0.0151	0.4196	0.089	
0.9	1.5292	0.1465	0.1561	0.0967	0.8028	0.6437	0.3958	0.5399	0.2339	0.0778	0.2024	0.4478	0.0511	-0.0151	0.4196	0.089	
0.92	1.5297	0.1463	0.1561	0.0967	0.8048	0.6457	0.397	0.5416	0.2339	0.0778	0.2024	0.45	0.0511	-0.0151	0.4196	0.089	
0.94	1.5302	0.146	0.1561	0.0967	0.8068	0.6477	0.3981	0.5432	0.2339	0.0778	0.2024	0.4522	0.0511	-0.0151	0.4196	0.089	
0.96	1.5307	0.1458	0.1561	0.0967	0.8087	0.6497	0.3992	0.5448	0.2339	0.0778	0.2024	0.4544	0.0511	-0.0151	0.4196	0.089	
0.98	1.5311	0.1456	0.1561	0.0967	0.8106	0.6516	0.4002	0.5464	0.2339	0.0778	0.2024	0.4566	0.0511	-0.0151	0.4196	0.089	
1	1.5315	0.1454	0.1561	0.0967	0.8123	0.6536	0.4012	0.5478	0.2339	0.0778	0.2024	0.4589	0.0511	-0.0151	0.4196	0.089	
1.02	1.5319	0.1453	0.1561	0.0967	0.814	0.6555	0.4022	0.5493	0.2339	0.0778	0.2024	0.4612	0.0511	-0.0151	0.4196	0.089	
1.04	1.5322	0.1451	0.1561	0.0967	0.8157	0.6573	0.4031	0.5506	0.2339	0.0778	0.2024	0.4635	0.0511	-0.0151	0.4196	0.089	
1.06	1.5325	0.145	0.1561	0.0967	0.8172	0.6592	0.4039	0.552	0.2339	0.0778	0.2024	0.4658	0.0511	-0.0151	0.4196	0.089	
1.08	1.5327	0.1448	0.1561	0.0967	0.8187	0.661	0.4047	0.5532	0.2339	0.0778	0.2024	0.4682	0.0511	-0.0151	0.4196	0.089	
1.1	1.5329	0.1447	0.1561	0.0967	0.8201	0.6627	0.4054	0.5545	0.2339	0.0778	0.2024	0.4705	0.0511	-0.0151	0.4196	0.089	
1.12	1.5331	0.1446	0.1561	0.0967	0.8214	0.6645	0.4061	0.5556	0.2339	0.0778	0.2024	0.4729	0.0511	-0.0151	0.4196	0.089	
1.14	1.5333	0.1445	0.1561	0.0967	0.8226	0.6662	0.4067	0.5567	0.2339	0.0778	0.2024	0.4753	0.0511	-0.0151	0.4196	0.089	
1.16	1.5334	0.1444	0.1561	0.0967	0.8238	0.6678	0.4073	0.5578	0.2339	0.0778	0.2024	0.4777	0.0511	-0.0151	0.4196	0.089	
1.18	1.5335	0.1444	0.1561	0.0967	0.8248	0.6694	0.4079	0.5588	0.2339	0.0778	0.2024	0.4801	0.0511	-0.0151	0.4196	0.089	
1.2	1.5335	0.1443	0.1561	0.0967	0.8258	0.671	0.4083	0.5597	0.2339	0.0778	0.2024	0.4826	0.0511	-0.0151	0.4196	0.089	
1.22	1.5336	0.1442	0.1561	0.0967	0.8267	0.6725	0.4088	0.5606	0.2339	0.0778	0.2024	0.4851	0.0511	-0.0151	0.4196	0.089	
1.24	1.5336	0.1442	0.1561	0.0967	0.8276	0.6739	0.4092	0.5614	0.2339	0.0778	0.2024	0.4875	0.0511	-0.0151	0.4196	0.089	
1.26	1.5335	0.1442	0.1561	0.0967	0.8283	0.6754	0.4096	0.5621	0.2339	0.0778	0.2024	0.4897	0.0511	-0.0151	0.4196	0.089	
1.28	1.5335	0.1441	0.1561	0.0967	0.829	0.6767	0.4099	0.5628	0.2339	0.0778	0.2024	0.4917	0.0511	-0.0151	0.4196	0.089	
1.3	1.5334	0.1441	0.1561	0.0967	0.8295	0.678	0.4101	0.5635	0.2339	0.0778	0.2024	0.4934	0.0511	-0.0151	0.4196	0.089	
1.32	1.5333	0.1441	0.1561	0.0967	0.83	0.6792	0.4104	0.564	0.2339	0.0778	0.2024	0.4948	0.0511	-0.0151	0.4196	0.089	
1.34	1.5331	0.1441	0.1561	0.0967	0.8304	0.6804	0.4105	0.5645	0.2339	0.0778	0.2024	0.4959	0.0511	-0.0151	0.4196	0.089	
1.36	1.5329	0.1441	0.1561	0.0967	0.8307	0.6815	0.4107	0.565	0.2339	0.0778	0.2024	0.4967	0.0511	-0.0151	0.4196	0.089	
1.38	1.5327	0.1441	0.1561	0.0967	0.831	0.6826	0.4108	0.5653	0.2339	0.0778	0.2024	0.4973	0.0511	-0.0151	0.4196	0.089	
1.4	1.5324	0.1442	0.1561	0.0967	0.8311	0.6836	0.4109	0.5656	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.42	1.5322	0.1442	0.1561	0.0967	0.8312	0.6845	0.4109	0.5659	0.2339	0.0778	0.2024	0.4977	0.0511	-0.0151	0.4196	0.089	
1.44	1.5318	0.1442	0.1561	0.0967	0.8312	0.6854	0.4109	0.566	0.2339	0.0778	0.2024	0.4977	0.0511	-0.0151	0.4196	0.089	
1.46	1.5315	0.1443	0.1561	0.0967	0.8312	0.6861	0.4109	0.5661	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.48	1.5311	0.1443	0.1561	0.0967	0.8311	0.6868	0.4109	0.5662	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.5	1.5306	0.1444	0.1561	0.0967	0.831	0.6875	0.4109	0.5661	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.52	1.5302	0.1445	0.1561	0.0967	0.8308	0.688	0.4108	0.566	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.54	1.5297	0.1446	0.1561	0.0967	0.8306	0.6885	0.4107	0.5659	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.56	1.5291	0.1447	0.1561	0.0967	0.8303	0.6889	0.4106	0.5656	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.58	1.5286	0.1448	0.1561	0.0967	0.8299	0.6892	0.4105	0.5653	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.6	1.5279	0.1449	0.1561	0.0967	0.8295	0.6894	0.4104	0.5649	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.62	1.5273	0.145	0.1561	0.0967	0.829	0.6896	0.4102	0.5645	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.64	1.5266	0.1452	0.1561	0.0967	0.8285	0.6896	0.41	0.564	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.66	1.5259	0.1453	0.1561	0.0967	0.8279	0.6897	0.4097	0.5634	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.68	1.5252	0.1455	0.1561	0.0967	0.8272	0.6896	0.4095	0.5628	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.7	1.5244	0.1457	0.1561	0.0967	0.8265	0.6895	0.4092	0.5621	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.72	1.5235	0.1459	0.1561	0.0967	0.8256	0.6893	0.4088	0.5613	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.74	1.5227	0.1462	0.1561	0.0967	0.8247	0.689	0.4084	0.5604	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.76	1.5218	0.1464	0.1561	0.0967	0.8237	0.6887	0.408	0.5595	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.78	1.5209	0.1467	0.1561	0.0967	0.8226	0.6882	0.4075	0.5586	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.8	1.5199	0.147	0.1561	0.0967	0.8215	0.6877	0.407	0.5575	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.82	1.5189	0.1473	0.1561	0.0967	0.8202	0.6871	0.4064	0.5564	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.84	1.5178	0.1476	0.1561	0.0967	0.8188	0.6863	0.4058	0.5552	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.86	1.5167	0.1479	0.1561	0.0967	0.8173	0.6855	0.4051	0.554	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.88	1.5156	0.1483	0.1561	0.0967	0.8157	0.6845	0.4043	0.5527	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.9	1.5145	0.1487	0.1561	0.0967	0.814	0.6834	0.4035	0.5513	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.92	1.5133	0.1491	0.1561	0.0967	0.8122	0.6821	0.4026	0.5499	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.94	1.5121	0.1495	0.1561	0.0967	0.8103	0.6806	0.4017	0.5484	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.96	1.5108	0.15	0.1561	0.0967	0.8083	0.6791	0.4007	0.5469	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
1.98	1.5095	0.1505	0.1561	0.0967	0.8061	0.6773	0.3996	0.5453	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2	1.5081	0.151	0.1561	0.0967	0.8038	0.6754	0.3985	0.5436	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.02	1.5067	0.1515	0.1561	0.0967	0.8014	0.6733	0.3974	0.5418	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.04	1.5053	0.1521	0.1561	0.0967	0.7988	0.6711	0.3961	0.54	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.06	1.5039	0.1527	0.1561	0.0967	0.7961	0.6685	0.3947	0.5382	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.08	1.5025	0.1533	0.1561	0.0967	0.7934	0.6657	0.393	0.5362	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.1	1.501	0.1539	0.1561	0.0967	0.7905	0.6626	0.3913	0.5342	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.12	1.4993	0.1546	0.1561	0.0967	0.7874	0.6593	0.3897	0.5322	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.14	1.4972	0.1553	0.1561	0.0967	0.784	0.656	0.3883	0.5301	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.16	1.4948	0.1561	0.1561	0.0967	0.7804	0.6528	0.3871	0.5279	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.18	1.4921	0.1569	0.1561	0.0967	0.7766	0.6493	0.3856	0.5257	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.2	1.4893	0.1577	0.1561	0.0967	0.7729	0.6453	0.3831	0.5234	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.22	1.4862	0.1584	0.1561	0.0967	0.7694	0.6399	0.3787	0.521	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.24	1.4824	0.1591	0.1561	0.0967	0.766	0.6327	0.372	0.5186	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.26	1.4766	0.1599	0.1561	0.0967	0.762	0.6239	0.3632	0.5162	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.28	1.4672	0.1612	0.1561	0.0967	0.7564	0.6139	0.353	0.5136	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.3	1.4526	0.1632	0.1561	0.0967	0.7481	0.6037	0.3426	0.511	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.32	1.4317	0.1663	0.1561	0.0967	0.7363	0.5936	0.3323	0.5084	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.34	1.411	0.1691	0.1561	0.0967	0.7253	0.5806	0.3181	0.5057	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.36	1.3903	0.1719	0.1561	0.0967	0.7144	0.5676	0.304	0.503	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.38	1.3696	0.1747	0.1561	0.0967	0.7034	0.5545	0.2898	0.5003	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
2.4	1.3489	0.1774	0.1561	0.0967	0.6925	0.5415	0.2757	0.4977	0.2339	0.0778	0.2024	0.4976	0.0511	-0.0151	0.4196	0.089	
