0.46	1.2199	0.0152	0.3326	0.2364	0.397	0.3966	0.1593	0.3471	0.4592	0.1472	0.0346	0.6188	0.1704	0.4214	0.1452	0.0333	
0.48	1.2254	0.0113	0.3274	0.2438	0.4123	0.4033	0.1661	0.3571	0.4775	0.1532	0.0346	0.625	0.1765	0.4288	0.1574	0.0333	
0.5	1.2307	0.0074	0.3225	0.2518	0.4276	0.4079	0.1737	0.3661	0.4941	0.1582	0.0346	0.6292	0.1809	0.4369	0.1673	0.0333	
0.52	1.236	0.0037	0.3179	0.2607	0.4426	0.4106	0.1819	0.3738	0.5088	0.1619	0.0346	0.6315	0.1836	0.4453	0.1748	0.0333	
0.54	1.2415	0.0003	0.3138	0.2711	0.457	0.4117	0.1906	0.38	0.5215	0.1645	0.0346	0.6324	0.1848	0.4539	0.1798	0.0333	
0.56	1.2471	-0.0028	0.3102	0.283	0.4703	0.4118	0.1993	0.3844	0.5321	0.1659	0.0346	0.6324	0.1849	0.4622	0.1827	0.0333	
0.58	1.2527	-0.0054	0.3073	0.2959	0.4826	0.4115	0.2077	0.3871	0.5406	0.1664	0.0346	0.6322	0.1846	0.47	0.1838	0.0333	
0.6	1.2581	-0.0075	0.3051	0.3093	0.4935	0.4112	0.2156	0.3883	0.5471	0.1664	0.0346	0.6319	0.1843	0.4771	0.1838	0.0333	
0.62	1.2632	-0.009	0.3034	0.3223	0.503	0.4111	0.2226	0.3884	0.5515	0.1663	0.0346	0.6319	0.1842	0.4832	0.1835	0.0333	
0.64	1.2677	-0.0101	0.3023	0.3345	0.5111	0.4112	0.2285	0.3881	0.5541	0.1661	0.0346	0.6319	0.1843	0.4882	0.1832	0.0333	
0.66	1.2728	-0.0105	0.3019	0.3494	0.5194	0.4113	0.2339	0.388	0.5545	0.1662	0.0346	0.632	0.1844	0.4922	0.1833	0.0333	
0.68	1.2778	-0.0109	0.3015	0.3642	0.5277	0.4114	0.2392	0.3878	0.5549	0.1662	0.0346	0.6321	0.1845	0.4962	0.1833	0.0333	
0.7	1.2828	-0.0113	0.3011	0.379	0.5359	0.4115	0.2446	0.3877	0.5553	0.1662	0.0346	0.6321	0.1846	0.5002	0.1834	0.0333	
0.72	1.2878	-0.0117	0.3007	0.3939	0.5442	0.4116	0.2499	0.3875	0.5557	0.1663	0.0346	0.6322	0.1846	0.5042	0.1835	0.0333	
