0.36	1.2913	0.0263	0.1419	0.1577	0.5973	0.1491	0.0665	0.8958	0.2138	-0.1592	0.4765	0.1596	-0.1906	0.2877	-0.0055	-0.2762	
0.38	1.3175	0.0204	0.1419	0.1569	0.6288	0.1506	0.0665	0.9344	0.2131	-0.1592	0.5097	0.155	-0.1906	0.3103	-0.0053	-0.2762	
0.4	1.3387	0.0146	0.1419	0.1556	0.6625	0.1514	0.0665	0.9748	0.2115	-0.1592	0.5436	0.149	-0.1905	0.3345	-0.0053	-0.2762	
0.42	1.3546	0.0087	0.1419	0.1539	0.6985	0.1515	0.0664	1.0173	0.2089	-0.1592	0.578	0.1419	-0.1905	0.3602	-0.0054	-0.2763	
0.44	1.3652	0.0028	0.1419	0.1517	0.7365	0.1507	0.0664	1.0619	0.2055	-0.1592	0.6131	0.1339	-0.1905	0.3873	-0.0054	-0.2763	
0.46	1.3714	-0.003	0.1419	0.149	0.7762	0.1492	0.0664	1.1078	0.2013	-0.1592	0.6491	0.1255	-0.1906	0.4155	-0.0055	-0.2763	
0.48	1.3741	-0.0087	0.1419	0.1457	0.8169	0.1468	0.0664	1.1533	0.1965	-0.1592	0.686	0.1171	-0.1906	0.444	-0.0055	-0.2763	
0.5	1.3748	-0.014	0.1419	0.1417	0.8573	0.1437	0.0665	1.1968	0.1916	-0.1592	0.7232	0.1092	-0.1906	0.4718	-0.0054	-0.2763	
0.52	1.3745	-0.0189	0.1419	0.137	0.8956	0.1399	0.0665	1.2368	0.1868	-0.1592	0.7593	0.1021	-0.1906	0.4977	-0.0054	-0.2763	
0.54	1.3742	-0.0233	0.1419	0.1317	0.9301	0.1357	0.0665	1.2725	0.1824	-0.1592	0.7927	0.0959	-0.1906	0.5206	-0.0054	-0.2763	
0.56	1.374	-0.027	0.1419	0.1258	0.9593	0.1313	0.0664	1.3034	0.1786	-0.1592	0.8226	0.0908	-0.1905	0.5396	-0.0054	-0.2763	
0.58	1.3742	-0.0303	0.1419	0.1195	0.9875	0.1262	0.0664	1.3362	0.1748	-0.1592	0.8543	0.0865	-0.1906	0.5577	-0.0054	-0.2763	
0.6	1.3743	-0.0336	0.1419	0.1131	1.0157	0.1211	0.0664	1.3689	0.1711	-0.1592	0.8859	0.0822	-0.1906	0.5759	-0.0054	-0.2763	
0.62	1.3745	-0.0369	0.1419	0.1068	1.0439	0.116	0.0665	1.4017	0.1673	-0.1592	0.9176	0.0779	-0.1906	0.594	-0.0054	-0.2763	
0.64	1.3746	-0.0402	0.1419	0.1004	1.0721	0.1109	0.0665	1.4345	0.1636	-0.1592	0.9492	0.0736	-0.1906	0.6121	-0.0054	-0.2763	
