0.32	1.0979	0.0999	0.27	-0.0342	0.4164	0.179	0.1731	0.0328	0.5222	-0.0194	0.0117	0.4144	0.0825	0.3648	0.2588	-0.1188	
0.34	1.1279	0.09	0.2609	-0.0428	0.4286	0.1788	0.1771	0.036	0.5214	-0.0197	0.021	0.4186	0.0825	0.3797	0.2583	-0.1168	
0.36	1.1543	0.0814	0.2516	-0.0506	0.4433	0.1789	0.181	0.0422	0.5211	-0.0198	0.0315	0.4219	0.0825	0.394	0.2583	-0.1146	
0.38	1.1779	0.0739	0.2428	-0.0572	0.4602	0.179	0.185	0.0517	0.5212	-0.0197	0.0427	0.4243	0.0825	0.4077	0.2585	-0.1125	
0.4	1.1992	0.0676	0.235	-0.0625	0.4787	0.1791	0.1888	0.0642	0.5215	-0.0196	0.0545	0.4258	0.0825	0.421	0.2588	-0.1104	
0.42	1.2184	0.0624	0.2284	-0.0666	0.4978	0.1792	0.1926	0.0793	0.5217	-0.0195	0.0666	0.4261	0.0825	0.4342	0.2589	-0.1086	
0.44	1.2357	0.0581	0.2234	-0.0694	0.5165	0.1791	0.1963	0.0963	0.5217	-0.0195	0.0787	0.4252	0.0825	0.4473	0.2588	-0.107	
0.46	1.2513	0.0546	0.2198	-0.0709	0.5338	0.1791	0.1999	0.1145	0.5217	-0.0196	0.0908	0.4231	0.0825	0.4601	0.2588	-0.1058	
0.48	1.2654	0.0521	0.2178	-0.0716	0.5492	0.179	0.2035	0.1335	0.5216	-0.0196	0.1029	0.4198	0.0825	0.4727	0.2587	-0.1049	
0.5	1.2784	0.0504	0.2169	-0.0716	0.5622	0.179	0.207	0.1526	0.5215	-0.0196	0.1149	0.4151	0.0825	0.4849	0.2587	-0.1042	
0.52	1.2904	0.0495	0.2168	-0.0714	0.5724	0.1791	0.2105	0.1711	0.5215	-0.0196	0.127	0.4092	0.0825	0.4964	0.2587	-0.1039	
0.54	1.3015	0.0492	0.217	-0.0713	0.5795	0.1791	0.214	0.1885	0.5215	-0.0196	0.1395	0.4023	0.0825	0.5074	0.2587	-0.1038	
0.56	1.3119	0.0492	0.2172	-0.0712	0.5836	0.1791	0.2175	0.2039	0.5216	-0.0196	0.1524	0.3948	0.0825	0.5177	0.2587	-0.1038	
0.58	1.3215	0.0493	0.2173	-0.0713	0.5853	0.1791	0.221	0.2175	0.5216	-0.0196	0.1658	0.3872	0.0825	0.5275	0.2587	-0.1038	
0.6	1.3305	0.0494	0.2173	-0.0713	0.5854	0.1791	0.2246	0.2294	0.5216	-0.0196	0.1794	0.3798	0.0825	0.5369	0.2587	-0.1038	
0.62	1.3394	0.0494	0.2172	-0.0714	0.5849	0.1791	0.2282	0.2403	0.5216	-0.0196	0.1929	0.373	0.0825	0.5463	0.2587	-0.1039	
0.64	1.3482	0.0494	0.2171	-0.0714	0.5845	0.1791	0.2318	0.251	0.5216	-0.0196	0.2058	0.3672	0.0825	0.5556	0.2587	-0.1038	
0.66	1.3571	0.0493	0.2171	-0.0713	0.5843	0.1791	0.2354	0.2617	0.5216	-0.0196	0.2175	0.3624	0.0825	0.5648	0.2587	-0.1038	
0.68	1.366	0.0493	0.2172	-0.0713	0.5844	0.1791	0.2391	0.2725	0.5216	-0.0196	0.2278	0.3588	0.0825	0.5736	0.2587	-0.1038	
0.7	1.3746	0.0493	0.2172	-0.0713	0.5846	0.1791	0.2429	0.2831	0.5216	-0.0196	0.2365	0.3564	0.0825	0.5818	0.2587	-0.1038	
0.72	1.3827	0.0493	0.2172	-0.0713	0.5847	0.1791	0.2466	0.2935	0.5216	-0.0196	0.2434	0.355	0.0825	0.5892	0.2587	-0.1038	
0.74	1.3917	0.0493	0.2172	-0.0713	0.5847	0.1791	0.2504	0.3043	0.5216	-0.0196	0.2487	0.3548	0.0825	0.5969	0.2587	-0.1038	
0.76	1.4006	0.0493	0.2172	-0.0713	0.5846	0.1791	0.2542	0.3151	0.5216	-0.0196	0.2541	0.3546	0.0825	0.6046	0.2587	-0.1038	
0.78	1.4096	0.0493	0.2172	-0.0713	0.5846	0.1791	0.2579	0.326	0.5216	-0.0196	0.2595	0.3544	0.0825	0.6123	0.2587	-0.1038	
0.8	1.4186	0.0493	0.2172	-0.0713	0.5845	0.1791	0.2617	0.3368	0.5216	-0.0196	0.2648	0.3542	0.0825	0.6201	0.2587	-0.1038	
