0.44	0.8768	0.0074	0.3115	0.0943	0.8624	0.0903	0.153	0.7527	0.2058	-0.0113	0.62	0.5872	0.2029	1.2857	0.3662	0.1884	
0.46	0.8841	0.0033	0.3066	0.0891	0.8696	0.0921	0.153	0.7585	0.2116	-0.0077	0.6225	0.5973	0.2105	1.2873	0.3666	0.187	
0.48	0.8893	-0.0008	0.3023	0.084	0.8769	0.093	0.153	0.7625	0.2177	-0.0037	0.622	0.6086	0.2185	1.2875	0.3667	0.1862	
0.5	0.8925	-0.0048	0.2987	0.0794	0.8844	0.0934	0.153	0.7647	0.2246	0.0007	0.6185	0.6213	0.227	1.2872	0.3666	0.1862	
0.52	0.8941	-0.0088	0.2959	0.0752	0.8919	0.0934	0.153	0.7657	0.2328	0.0055	0.6124	0.6352	0.2362	1.2868	0.3664	0.1867	
0.54	0.8946	-0.0126	0.2938	0.0718	0.8996	0.0933	0.153	0.7657	0.2424	0.0107	0.6042	0.6504	0.2462	1.2866	0.3663	0.1879	
0.56	0.8946	-0.0161	0.2924	0.069	0.9074	0.0932	0.153	0.7655	0.2532	0.016	0.5947	0.6662	0.2572	1.2867	0.3663	0.1897	
0.58	0.8944	-0.0192	0.2916	0.067	0.9156	0.0932	0.153	0.7652	0.2647	0.0213	0.5843	0.6821	0.2696	1.2868	0.3664	0.192	
0.6	0.8942	-0.0219	0.2914	0.0656	0.924	0.0932	0.153	0.7651	0.2763	0.0263	0.5736	0.6972	0.2834	1.2869	0.3664	0.1949	
0.62	0.8942	-0.0241	0.2914	0.0649	0.9326	0.0932	0.153	0.7652	0.2875	0.0308	0.5629	0.7109	0.2989	1.2869	0.3665	0.1981	
0.64	0.8943	-0.0261	0.2914	0.0648	0.9414	0.0932	0.153	0.7653	0.3005	0.0355	0.5522	0.7252	0.315	1.2869	0.3664	0.2017	
0.66	0.8944	-0.028	0.2915	0.0647	0.9503	0.0932	0.153	0.7653	0.3136	0.0403	0.5416	0.7394	0.3311	1.2868	0.3664	0.2052	
0.68	0.8944	-0.03	0.2916	0.0646	0.9591	0.0932	0.153	0.7654	0.3266	0.0451	0.531	0.7536	0.3472	1.2868	0.3664	0.2087	
0.7	0.8945	-0.0319	0.2917	0.0645	0.9679	0.0932	0.153	0.7655	0.3397	0.0499	0.5204	0.7678	0.3633	1.2867	0.3664	0.2123	
