0.6	1.2742	-0.6617	0.4548	0.1996	-0.0261	0.5737	0.3021	-0.0291	0.6956	0.1202	0.3755	0.6567	0.0527	0.5652	0.2742	-0.2976	
0.62	1.2877	-0.6616	0.4494	0.2153	-0.027	0.6	0.316	-0.0293	0.7176	0.1376	0.3842	0.6712	0.0911	0.5882	0.2955	-0.2872	
0.64	1.3042	-0.6616	0.4421	0.236	-0.0274	0.6226	0.328	-0.0293	0.7385	0.1561	0.3907	0.6819	0.1327	0.6084	0.319	-0.2742	
0.66	1.3241	-0.6617	0.4322	0.2617	-0.0274	0.6415	0.3385	-0.0292	0.7581	0.1751	0.3949	0.689	0.1756	0.6253	0.3442	-0.2588	
0.68	1.347	-0.6617	0.4192	0.2917	-0.0273	0.6569	0.3477	-0.0292	0.7763	0.1941	0.3972	0.693	0.2182	0.6388	0.3703	-0.2415	
0.7	1.372	-0.6617	0.4035	0.3244	-0.0272	0.6689	0.3558	-0.0291	0.793	0.2124	0.3981	0.6947	0.2588	0.649	0.3958	-0.2231	
0.72	1.3975	-0.6617	0.386	0.358	-0.0272	0.6774	0.3633	-0.0292	0.8083	0.2292	0.3981	0.695	0.2956	0.6562	0.4193	-0.2048	
0.74	1.4222	-0.6617	0.3679	0.3904	-0.0272	0.6825	0.3703	-0.0292	0.8223	0.2439	0.3978	0.6948	0.3268	0.6606	0.4397	-0.1874	
0.76	1.4448	-0.6617	0.3502	0.4198	-0.0272	0.6849	0.377	-0.0292	0.8358	0.256	0.3976	0.6946	0.3508	0.6629	0.4565	-0.1719	
0.78	1.4705	-0.6617	0.3278	0.4512	-0.0272	0.6845	0.3834	-0.0292	0.8489	0.2665	0.3976	0.6946	0.3668	0.6632	0.4723	-0.1564	
0.8	1.4963	-0.6617	0.3055	0.4827	-0.0272	0.6842	0.3899	-0.0292	0.862	0.2769	0.3977	0.6947	0.3827	0.6634	0.4881	-0.1408	
0.82	1.522	-0.6617	0.2831	0.5141	-0.0272	0.6839	0.3963	-0.0292	0.8751	0.2874	0.3978	0.6947	0.3987	0.6637	0.5039	-0.1252	
0.84	1.5478	-0.6617	0.2608	0.5455	-0.0272	0.6835	0.4028	-0.0292	0.8882	0.2979	0.3978	0.6947	0.4146	0.664	0.5198	-0.1096	
