0.46	1.0969	-0.0058	0.1742	0.3049	0.2108	0.5519	0.3654	0.2145	0.7669	0.2935	0.1445	0.8883	0.2716	0.3301	0.8168	0.2752	
0.48	1.1052	-0.0093	0.1742	0.3168	0.2108	0.5811	0.3839	0.218	0.7874	0.3109	0.1444	0.9096	0.2824	0.3405	0.8433	0.2914	
0.5	1.1131	-0.013	0.1742	0.3281	0.2108	0.6074	0.4006	0.2215	0.8041	0.3268	0.1444	0.9281	0.2928	0.3494	0.8661	0.3057	
0.52	1.1201	-0.0169	0.1742	0.3385	0.2108	0.6306	0.4153	0.2252	0.8171	0.341	0.1444	0.9436	0.3028	0.3565	0.8856	0.3183	
0.54	1.1262	-0.0208	0.1742	0.3479	0.2108	0.6507	0.4278	0.2292	0.8273	0.3535	0.1444	0.9562	0.3125	0.3618	0.902	0.329	
0.56	1.1312	-0.0245	0.1742	0.3566	0.2108	0.6671	0.4381	0.2336	0.8357	0.3643	0.1444	0.9664	0.322	0.3653	0.9153	0.3377	
0.58	1.1351	-0.028	0.1742	0.3648	0.2108	0.6802	0.4465	0.2386	0.8431	0.3732	0.1444	0.975	0.3314	0.3672	0.9255	0.3442	
0.6	1.1379	-0.0309	0.1742	0.3729	0.2108	0.6907	0.4534	0.2443	0.8504	0.3803	0.1444	0.9828	0.3408	0.3679	0.9323	0.3485	
0.62	1.1398	-0.0334	0.1742	0.3812	0.2108	0.6998	0.4593	0.2507	0.8578	0.3856	0.1444	0.9905	0.3502	0.368	0.9361	0.3507	
0.64	1.1407	-0.0354	0.1742	0.3897	0.2108	0.7085	0.4647	0.2577	0.8654	0.389	0.1444	0.9981	0.3594	0.3677	0.9376	0.3515	
0.66	1.1411	-0.0369	0.1742	0.3982	0.2108	0.7174	0.4699	0.265	0.873	0.3908	0.1444	1.0054	0.3682	0.3675	0.9376	0.3514	
0.68	1.1411	-0.0378	0.1742	0.4064	0.2108	0.7264	0.4748	0.2721	0.8806	0.3914	0.1444	1.0121	0.3762	0.3675	0.9372	0.351	
0.7	1.141	-0.0383	0.1742	0.4139	0.2108	0.735	0.4793	0.2788	0.8882	0.3914	0.1444	1.0177	0.3833	0.3675	0.9367	0.3508	
0.72	1.141	-0.0384	0.1742	0.4221	0.2108	0.7448	0.4841	0.2863	0.8957	0.3912	0.1444	1.0228	0.3905	0.3676	0.9368	0.3509	
0.74	1.1409	-0.0385	0.1742	0.4303	0.2108	0.7546	0.4889	0.2939	0.9033	0.391	0.1444	1.028	0.3978	0.3677	0.9369	0.351	
0.76	1.1409	-0.0386	0.1742	0.4385	0.2108	0.7644	0.4937	0.3014	0.9108	0.3908	0.1444	1.0331	0.405	0.3677	0.937	0.3511	
0.78	1.1408	-0.0386	0.1742	0.4466	0.2108	0.7742	0.4985	0.309	0.9183	0.3906	0.1444	1.0382	0.4122	0.3678	0.9371	0.3512	
