0.24	0.8914	0.1552	0.2244	0.4212	0.3236	0.3804	0.1031	0.3822	1.0803	-0.0123	0.2237	1.0111	0.0892	0.1773	0.8	0.0293	
0.26	0.9324	0.1477	0.2142	0.4191	0.3476	0.413	0.1041	0.4241	1.0991	-0.0107	0.2708	1.0313	0.1002	0.2104	0.8304	0.0332	
0.28	0.9702	0.1412	0.2049	0.417	0.372	0.4431	0.1053	0.467	1.1124	-0.0098	0.3215	1.0467	0.1096	0.2479	0.8512	0.0362	
0.3	1.005	0.1357	0.1968	0.4151	0.3964	0.4709	0.107	0.5105	1.1209	-0.0094	0.3746	1.0578	0.1172	0.2892	0.8645	0.0384	
0.32	1.0374	0.1309	0.1902	0.4136	0.4201	0.4964	0.109	0.5539	1.1256	-0.0094	0.4288	1.0653	0.123	0.3332	0.8725	0.0398	
0.34	1.0681	0.1266	0.1856	0.4124	0.4426	0.5202	0.1113	0.5965	1.1272	-0.0095	0.4824	1.0696	0.1269	0.3784	0.8772	0.0405	
0.36	1.0974	0.1225	0.1829	0.4119	0.4638	0.5428	0.1139	0.6378	1.1259	-0.0096	0.5337	1.0707	0.1291	0.4232	0.8802	0.0405	
0.38	1.1254	0.1183	0.1818	0.4119	0.4836	0.5647	0.1167	0.6768	1.1219	-0.0096	0.5816	1.0686	0.13	0.466	0.8819	0.0397	
0.4	1.1517	0.114	0.1817	0.4126	0.5022	0.5864	0.1195	0.7133	1.1154	-0.0096	0.6252	1.0629	0.1301	0.5054	0.8825	0.038	
0.42	1.1758	0.1097	0.182	0.4138	0.5193	0.6078	0.1224	0.7471	1.1063	-0.0096	0.6646	1.0539	0.1298	0.5412	0.8817	0.0356	
0.44	1.197	0.1055	0.1823	0.4157	0.5346	0.6287	0.1252	0.7781	1.0948	-0.0095	0.6999	1.0419	0.1296	0.5733	0.8794	0.0324	
0.46	1.2149	0.1016	0.1824	0.4183	0.5479	0.6487	0.1275	0.8062	1.0812	-0.0095	0.7312	1.0275	0.1295	0.6024	0.8753	0.0285	
0.48	1.2296	0.098	0.1824	0.4221	0.559	0.6675	0.1291	0.8313	1.0658	-0.0096	0.7588	1.0113	0.1296	0.629	0.8693	0.0243	
0.5	1.2414	0.095	0.1822	0.4275	0.568	0.6851	0.1296	0.853	1.0492	-0.0096	0.7826	0.9941	0.1297	0.6533	0.8615	0.0199	
0.52	1.2507	0.0924	0.1822	0.4348	0.5754	0.7017	0.1289	0.8711	1.0322	-0.0096	0.8029	0.9761	0.1297	0.6755	0.8522	0.0157	
0.54	1.2577	0.0904	0.1821	0.444	0.5812	0.7176	0.1268	0.8857	1.0158	-0.0096	0.8201	0.9579	0.1298	0.6956	0.8421	0.0118	
0.56	1.2625	0.089	0.1822	0.4546	0.5857	0.7333	0.1235	0.8973	1.0006	-0.0096	0.8348	0.9402	0.1297	0.7134	0.8318	0.0084	
0.58	1.2653	0.0882	0.1822	0.4658	0.5888	0.7492	0.1195	0.9066	0.9868	-0.0096	0.8474	0.9238	0.1297	0.7292	0.8218	0.0055	
0.6	1.2664	0.0879	0.1822	0.4769	0.5907	0.7656	0.1151	0.9142	0.9749	-0.0096	0.8582	0.9094	0.1297	0.7427	0.8125	0.0032	
0.62	1.2665	0.0879	0.1822	0.4873	0.5914	0.7828	0.1107	0.9205	0.9649	-0.0096	0.867	0.8973	0.1297	0.7538	0.8043	0.0015	
0.64	1.2662	0.088	0.1822	0.4999	0.5912	0.8004	0.105	0.9264	0.9561	-0.0096	0.8743	0.8852	0.1297	0.7632	0.7964	0.0008	
0.66	1.2658	0.0881	0.1822	0.5125	0.591	0.818	0.0993	0.9323	0.9473	-0.0096	0.8816	0.873	0.1297	0.7726	0.7884	0	
0.68	1.2655	0.0882	0.1822	0.5251	0.5908	0.8356	0.0936	0.9382	0.9385	-0.0096	0.8889	0.8609	0.1297	0.782	0.7805	-0.0007	
0.7	1.2652	0.0883	0.1822	0.5377	0.5907	0.8532	0.0879	0.9441	0.9296	-0.0096	0.8962	0.8488	0.1297	0.7914	0.7725	-0.0015	
