0.92	0.4727	0.1823	0.281	0.2236	0.8669	0.1369	-0.0592	1.2468	0.6867	-0.3162	1.3877	0.8	-0.1749	1.0734	0.7751	0.0805	
0.94	0.482	0.181	0.2832	0.2238	0.8715	0.139	-0.0588	1.2527	0.6894	-0.3194	1.3955	0.7941	-0.1749	1.0764	0.7722	0.0805	
0.96	0.4902	0.1798	0.2853	0.2241	0.8762	0.1411	-0.0585	1.2587	0.6916	-0.3226	1.4033	0.7871	-0.1749	1.0794	0.7689	0.0805	
0.98	0.4974	0.1786	0.2871	0.2243	0.8809	0.1434	-0.058	1.2648	0.6935	-0.3256	1.4109	0.7796	-0.1749	1.0825	0.765	0.0806	
1	0.5041	0.1774	0.2887	0.2246	0.8858	0.1457	-0.0576	1.2711	0.6949	-0.3285	1.4185	0.772	-0.1749	1.0856	0.7607	0.0806	
1.02	0.5103	0.1762	0.2901	0.2248	0.8909	0.1482	-0.0571	1.2777	0.6958	-0.3313	1.426	0.7649	-0.1749	1.0888	0.756	0.0806	
1.04	0.5164	0.175	0.2913	0.2251	0.8961	0.1508	-0.0565	1.2847	0.6963	-0.3339	1.4335	0.7586	-0.1749	1.092	0.751	0.0806	
1.06	0.5224	0.1737	0.2923	0.2254	0.9015	0.1536	-0.0559	1.2921	0.6964	-0.3363	1.441	0.7532	-0.1749	1.0952	0.7458	0.0806	
1.08	0.5283	0.1725	0.2932	0.2257	0.907	0.1565	-0.0553	1.3	0.6961	-0.3386	1.4487	0.7485	-0.1749	1.0985	0.7404	0.0806	
1.1	0.5341	0.1713	0.2939	0.2261	0.9127	0.1596	-0.0546	1.3086	0.6954	-0.3406	1.4567	0.7443	-0.1749	1.102	0.7348	0.0806	
1.12	0.54	0.1701	0.2944	0.2265	0.9184	0.163	-0.0538	1.3181	0.6943	-0.3425	1.4651	0.7403	-0.1749	1.1061	0.7291	0.0806	
1.14	0.5459	0.1689	0.2946	0.2269	0.9243	0.1666	-0.053	1.3286	0.6928	-0.344	1.4739	0.7362	-0.1749	1.1111	0.7233	0.0806	
1.16	0.5518	0.1678	0.2947	0.2273	0.9302	0.1704	-0.0522	1.3402	0.6911	-0.3447	1.4834	0.732	-0.1749	1.1173	0.7174	0.0806	
1.18	0.5579	0.1667	0.2947	0.2278	0.9364	0.1746	-0.0513	1.3528	0.689	-0.3444	1.4938	0.7276	-0.1749	1.1248	0.7113	0.0806	
1.2	0.5642	0.1656	0.2944	0.2283	0.9426	0.1795	-0.0504	1.3665	0.6865	-0.3426	1.5053	0.7229	-0.1749	1.1336	0.7049	0.0806	
1.22	0.5709	0.1644	0.2939	0.2289	0.949	0.1853	-0.0494	1.3815	0.6837	-0.3393	1.5182	0.718	-0.1749	1.1434	0.6982	0.0806	
1.24	0.5783	0.1632	0.2933	0.2296	0.9556	0.1926	-0.0484	1.3977	0.6805	-0.3345	1.5328	0.7128	-0.1749	1.1537	0.6912	0.0806	
1.26	0.5866	0.162	0.2926	0.2303	0.9624	0.2016	-0.0474	1.4153	0.6771	-0.3285	1.5493	0.7073	-0.1749	1.1643	0.6839	0.0806	
1.28	0.5959	0.1607	0.2916	0.231	0.9693	0.2126	-0.0463	1.4341	0.6735	-0.3218	1.5674	0.7016	-0.1749	1.1748	0.6767	0.0806	
1.3	0.606	0.1593	0.2905	0.2318	0.9765	0.2255	-0.0451	1.4536	0.6696	-0.3148	1.5867	0.6958	-0.1749	1.1848	0.6698	0.0806	
1.32	0.6169	0.1578	0.289	0.2327	0.9838	0.2404	-0.0439	1.4731	0.6654	-0.3079	1.6064	0.6901	-0.1749	1.1942	0.6634	0.0806	
1.34	0.6284	0.156	0.2874	0.2336	0.9914	0.257	-0.0427	1.4918	0.6607	-0.3016	1.6255	0.6846	-0.1749	1.2025	0.6579	0.0806	
1.36	0.6404	0.154	0.2855	0.2345	0.9991	0.2754	-0.0414	1.5088	0.655	-0.2962	1.6433	0.6797	-0.1749	1.2096	0.6532	0.0806	
1.38	0.653	0.1515	0.2836	0.2356	1.0067	0.2949	-0.04	1.5238	0.6483	-0.2921	1.659	0.6755	-0.1749	1.2158	0.6494	0.0806	
1.4	0.6663	0.1488	0.2816	0.2368	1.0142	0.3147	-0.0387	1.5365	0.6405	-0.2893	1.6722	0.6719	-0.1749	1.2212	0.6467	0.0806	
1.42	0.6806	0.1458	0.2794	0.2382	1.0218	0.3337	-0.0373	1.5466	0.6319	-0.2877	1.6827	0.6691	-0.1749	1.2264	0.6449	0.0806	
1.44	0.696	0.1428	0.2767	0.2398	1.0297	0.3509	-0.036	1.5542	0.623	-0.2872	1.6902	0.6671	-0.1749	1.2316	0.6439	0.0806	
1.46	0.7123	0.1399	0.2731	0.2412	1.0386	0.3658	-0.0349	1.5592	0.6144	-0.2872	1.695	0.6657	-0.1749	1.2371	0.6436	0.0806	
1.48	0.7293	0.1371	0.2682	0.2425	1.0491	0.3779	-0.0339	1.562	0.6062	-0.2874	1.6975	0.665	-0.1749	1.243	0.6435	0.0806	
1.5	0.7468	0.1347	0.262	0.2435	1.0617	0.3875	-0.033	1.5631	0.5988	-0.2876	1.6984	0.6647	-0.1749	1.2492	0.6437	0.0806	
1.52	0.765	0.1327	0.2547	0.2448	1.0764	0.3947	-0.0324	1.5631	0.5925	-0.2876	1.6984	0.6647	-0.1749	1.2556	0.6438	0.0806	
1.54	0.7843	0.1312	0.2468	0.247	1.0929	0.3995	-0.0319	1.5628	0.5875	-0.2876	1.6981	0.6648	-0.1749	1.2619	0.6438	0.0806	
1.56	0.8051	0.1301	0.239	0.2512	1.1106	0.4023	-0.0316	1.5625	0.584	-0.2875	1.6978	0.6649	-0.1749	1.2677	0.6438	0.0806	
1.58	0.8275	0.1295	0.2315	0.2578	1.129	0.4035	-0.0314	1.5624	0.5819	-0.2875	1.6978	0.6649	-0.1749	1.2731	0.6437	0.0806	
1.6	0.8489	0.1294	0.2221	0.2635	1.1505	0.4033	-0.0313	1.5626	0.5816	-0.2875	1.6979	0.6649	-0.1749	1.2787	0.6437	0.0806	
1.62	0.8704	0.1293	0.2127	0.2692	1.172	0.4031	-0.0313	1.5627	0.5813	-0.2875	1.698	0.6648	-0.1749	1.2843	0.6437	0.0806	
1.64	0.8919	0.1292	0.2033	0.2749	1.1935	0.4029	-0.0313	1.5628	0.581	-0.2875	1.6981	0.6648	-0.1749	1.2898	0.6437	0.0806	
1.66	0.9134	0.1291	0.1939	0.2806	1.215	0.4027	-0.0313	1.5629	0.5807	-0.2876	1.6983	0.6648	-0.1749	1.2954	0.6437	0.0806	
