0.54	0.6204	0.1595	0.1321	0.1921	0.7472	0.3737	-0.0602	1.2419	0.9233	-0.2309	1.3799	1.0688	-0.0873	1.1102	0.9667	0.3007	
0.56	0.6483	0.1549	0.1337	0.1906	0.7619	0.3968	-0.0602	1.2596	0.9327	-0.2309	1.3974	1.0762	-0.0872	1.1221	0.9728	0.3021	
0.58	0.6746	0.1506	0.1357	0.1894	0.7766	0.4189	-0.0602	1.2762	0.941	-0.231	1.4141	1.083	-0.0872	1.1338	0.9784	0.3026	
0.6	0.6991	0.1467	0.138	0.1886	0.791	0.4396	-0.0602	1.2917	0.9483	-0.2311	1.4297	1.089	-0.0871	1.1454	0.9836	0.3027	
0.62	0.7213	0.143	0.1404	0.1881	0.8048	0.4583	-0.0602	1.3061	0.9544	-0.2312	1.4442	1.0941	-0.0871	1.1567	0.988	0.3025	
0.64	0.7413	0.1397	0.1431	0.188	0.8176	0.4745	-0.0602	1.3195	0.9596	-0.2311	1.4574	1.0983	-0.0871	1.1674	0.9917	0.3024	
0.66	0.7588	0.1365	0.1458	0.1883	0.8293	0.4879	-0.0602	1.332	0.9637	-0.2311	1.4698	1.1015	-0.0871	1.1774	0.9944	0.3023	
0.68	0.7741	0.1336	0.1487	0.1891	0.8404	0.4985	-0.0602	1.3435	0.9665	-0.2311	1.4817	1.1036	-0.0872	1.1867	0.996	0.3023	
0.7	0.7877	0.1307	0.1516	0.1904	0.8513	0.5066	-0.0602	1.3545	0.968	-0.2311	1.4934	1.1044	-0.0872	1.1954	0.9964	0.3024	
0.72	0.8002	0.1278	0.1546	0.1921	0.8625	0.5123	-0.0602	1.3648	0.968	-0.2311	1.5052	1.1038	-0.0872	1.204	0.9956	0.3024	
0.74	0.8123	0.1248	0.1576	0.1942	0.8742	0.516	-0.0602	1.3748	0.9665	-0.2311	1.517	1.102	-0.0871	1.2128	0.9934	0.3024	
0.76	0.8247	0.1217	0.1607	0.1967	0.8866	0.5181	-0.0602	1.3845	0.9635	-0.2311	1.5289	1.0989	-0.0871	1.2221	0.9901	0.3024	
0.78	0.8376	0.1185	0.1638	0.1995	0.8997	0.5189	-0.0602	1.3941	0.9593	-0.2311	1.541	1.0947	-0.0871	1.2319	0.9856	0.3024	
0.8	0.8513	0.1151	0.167	0.2029	0.9135	0.519	-0.0602	1.4041	0.954	-0.2311	1.5536	1.0896	-0.0871	1.2419	0.9801	0.3024	
0.82	0.8656	0.1117	0.1703	0.2071	0.9279	0.5187	-0.0602	1.4148	0.9477	-0.2311	1.5668	1.0838	-0.0871	1.2518	0.9736	0.3024	
0.84	0.8803	0.1084	0.1736	0.2124	0.9425	0.5185	-0.0602	1.4267	0.9408	-0.2311	1.5807	1.0775	-0.0871	1.2612	0.9658	0.3024	
0.86	0.8951	0.1054	0.1771	0.2189	0.957	0.5185	-0.0602	1.4396	0.9335	-0.2311	1.5951	1.0708	-0.0871	1.2697	0.9567	0.3024	
0.88	0.9097	0.1027	0.1806	0.2267	0.9712	0.5185	-0.0602	1.4532	0.9257	-0.2311	1.6096	1.0637	-0.0871	1.2773	0.9462	0.3024	
0.9	0.924	0.1004	0.1843	0.2355	0.9846	0.5186	-0.0602	1.4669	0.9178	-0.2311	1.6236	1.0563	-0.0871	1.2836	0.9344	0.3024	
0.92	0.9379	0.0986	0.188	0.2451	0.9971	0.5186	-0.0602	1.4801	0.9098	-0.2311	1.6365	1.0486	-0.0871	1.2886	0.922	0.3024	
0.94	0.9516	0.0973	0.1917	0.2551	1.0084	0.5187	-0.0602	1.4922	0.9017	-0.2311	1.648	1.0408	-0.0871	1.2921	0.9095	0.3024	
0.96	0.9652	0.0964	0.1955	0.2651	1.0183	0.5186	-0.0602	1.503	0.8938	-0.2311	1.6578	1.0328	-0.0871	1.2942	0.8976	0.3024	
0.98	0.9786	0.096	0.1991	0.2749	1.0267	0.5186	-0.0602	1.5121	0.8863	-0.2311	1.6657	1.0249	-0.0871	1.295	0.8867	0.3024	
1	0.9919	0.0958	0.2027	0.284	1.0336	0.5186	-0.0602	1.5193	0.8796	-0.2311	1.6717	1.0173	-0.0871	1.2951	0.8771	0.3024	
1.02	1.0047	0.0958	0.2062	0.2921	1.0392	0.5186	-0.0602	1.5244	0.8741	-0.2311	1.6757	1.0105	-0.0871	1.2948	0.869	0.3024	
1.04	1.0168	0.0958	0.2096	0.2991	1.0437	0.5186	-0.0602	1.5274	0.8705	-0.2311	1.6779	1.005	-0.0871	1.2946	0.8627	0.3024	
1.06	1.0278	0.0959	0.2132	0.3048	1.0477	0.5186	-0.0602	1.5286	0.8691	-0.2311	1.6787	1.0013	-0.0871	1.2945	0.8584	0.3024	
1.08	1.0377	0.0959	0.217	0.3094	1.0512	0.5186	-0.0602	1.5288	0.87	-0.2311	1.6787	0.9997	-0.0871	1.2946	0.856	0.3024	
1.1	1.0461	0.0959	0.2214	0.3133	1.0546	0.5186	-0.0602	1.5284	0.873	-0.2311	1.6785	1.0002	-0.0871	1.2947	0.855	0.3024	
1.12	1.053	0.0959	0.2262	0.3166	1.0578	0.5186	-0.0602	1.5281	0.8776	-0.2311	1.6782	1.0027	-0.0871	1.2947	0.8549	0.3024	
1.14	1.0582	0.0959	0.2313	0.3198	1.0609	0.5186	-0.0602	1.528	0.8831	-0.2311	1.6782	1.0067	-0.0871	1.2947	0.8552	0.3024	
1.16	1.0617	0.0959	0.2366	0.323	1.064	0.5186	-0.0602	1.528	0.8891	-0.2311	1.6782	1.0116	-0.0871	1.2947	0.8555	0.3024	
1.18	1.0637	0.0959	0.2418	0.3262	1.0672	0.5186	-0.0602	1.5282	0.8949	-0.2311	1.6783	1.0168	-0.0871	1.2947	0.8556	0.3024	
1.2	1.0644	0.0959	0.2466	0.3296	1.0704	0.5186	-0.0602	1.5283	0.9003	-0.2311	1.6784	1.022	-0.0871	1.2947	0.8555	0.3024	
1.22	1.0644	0.0959	0.2509	0.3333	1.0737	0.5186	-0.0602	1.5283	0.9046	-0.2311	1.6784	1.0267	-0.0871	1.2947	0.8554	0.3024	
1.24	1.0642	0.0959	0.2546	0.3373	1.0771	0.5186	-0.0602	1.5282	0.9077	-0.2311	1.6784	1.0304	-0.0871	1.2947	0.8553	0.3024	
1.26	1.064	0.0959	0.2576	0.3418	1.0808	0.5186	-0.0602	1.5282	0.9095	-0.2311	1.6783	1.0331	-0.0871	1.2947	0.8553	0.3024	
1.28	1.0639	0.0959	0.2597	0.3469	1.0846	0.5186	-0.0602	1.5282	0.9102	-0.2311	1.6783	1.0346	-0.0871	1.2947	0.8554	0.3024	
1.3	1.064	0.0959	0.2609	0.3526	1.0886	0.5186	-0.0602	1.5282	0.9102	-0.2311	1.6783	1.0352	-0.0871	1.2947	0.8554	0.3024	
1.32	1.0641	0.0959	0.2615	0.3591	1.0926	0.5186	-0.0602	1.5282	0.91	-0.2311	1.6783	1.0352	-0.0871	1.2947	0.8554	0.3024	
1.34	1.0641	0.0959	0.2615	0.3664	1.0968	0.5186	-0.0602	1.5282	0.9098	-0.2311	1.6783	1.035	-0.0871	1.2947	0.8554	0.3024	
1.36	1.0641	0.0959	0.2614	0.3743	1.101	0.5186	-0.0602	1.5282	0.9097	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.38	1.0641	0.0959	0.2613	0.3827	1.1052	0.5186	-0.0602	1.5282	0.9098	-0.2311	1.6783	1.0348	-0.0871	1.2947	0.8554	0.3024	
1.4	1.0641	0.0959	0.2612	0.3914	1.1095	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.42	1.0641	0.0959	0.2612	0.3999	1.1139	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.44	1.0641	0.0959	0.2613	0.408	1.1183	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.035	-0.0871	1.2947	0.8554	0.3024	
1.46	1.0641	0.0959	0.2613	0.4153	1.1226	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.035	-0.0871	1.2947	0.8554	0.3024	
1.48	1.0641	0.0959	0.2613	0.4216	1.1268	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.5	1.0641	0.0959	0.2613	0.4267	1.1307	0.5186	-0.0602	1.5282	0.9098	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.52	1.0641	0.0959	0.2613	0.4313	1.1348	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.54	1.0641	0.0959	0.2613	0.436	1.1388	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.56	1.0641	0.0959	0.2613	0.4406	1.1429	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
1.58	1.0641	0.0959	0.2613	0.4452	1.1469	0.5186	-0.0602	1.5282	0.9099	-0.2311	1.6783	1.0349	-0.0871	1.2947	0.8554	0.3024	
