0.28	0.3184	0.3193	0.1361	0.214	0.4652	0.1047	-0.0528	0.6472	0.508	-0.2613	0.6428	0.7193	-0.1996	0.6159	0.7423	0.0912	
0.3	0.3222	0.3129	0.1361	0.2134	0.4745	0.11	-0.0528	0.6727	0.5268	-0.2657	0.6719	0.7419	-0.1933	0.6393	0.756	0.1046	
0.32	0.3257	0.3067	0.1361	0.2126	0.4842	0.1155	-0.0529	0.6974	0.545	-0.2697	0.7006	0.7619	-0.1862	0.662	0.7677	0.117	
0.34	0.329	0.3006	0.1361	0.2116	0.494	0.1212	-0.0529	0.7211	0.5627	-0.2734	0.7284	0.7803	-0.1786	0.6835	0.7778	0.1284	
0.36	0.3321	0.2948	0.1362	0.2104	0.504	0.1272	-0.0529	0.7438	0.5802	-0.2766	0.7555	0.798	-0.1709	0.7036	0.7867	0.1389	
0.38	0.3352	0.289	0.1362	0.209	0.5142	0.1334	-0.0529	0.7657	0.5975	-0.2792	0.7819	0.8153	-0.1633	0.7224	0.7946	0.1486	
0.4	0.3382	0.2833	0.1363	0.2074	0.5246	0.1399	-0.0529	0.7871	0.6146	-0.2812	0.8082	0.8326	-0.1562	0.7402	0.8018	0.1577	
0.42	0.3413	0.2774	0.1365	0.2057	0.5353	0.1467	-0.0529	0.8086	0.6317	-0.2824	0.835	0.8497	-0.1499	0.7579	0.8083	0.1663	
0.44	0.3444	0.2713	0.1368	0.2038	0.5465	0.1538	-0.0529	0.8309	0.6485	-0.283	0.8626	0.8662	-0.1445	0.776	0.8144	0.1745	
0.46	0.3477	0.2649	0.1371	0.2018	0.5583	0.1614	-0.0529	0.8545	0.6651	-0.2828	0.8913	0.882	-0.14	0.7949	0.8202	0.1824	
0.48	0.3513	0.258	0.1376	0.1997	0.571	0.1696	-0.0529	0.8797	0.6813	-0.282	0.9211	0.8968	-0.1367	0.8146	0.8256	0.19	
0.5	0.3558	0.2507	0.1382	0.1975	0.5847	0.1784	-0.0529	0.9063	0.6971	-0.2804	0.9517	0.9105	-0.1344	0.8348	0.8308	0.1975	
0.52	0.3617	0.2433	0.1389	0.1952	0.5995	0.1878	-0.0529	0.9338	0.7125	-0.2783	0.9828	0.9227	-0.1331	0.8552	0.8358	0.2049	
0.54	0.3697	0.2357	0.1398	0.1928	0.6155	0.198	-0.0529	0.9617	0.7276	-0.2755	1.014	0.9336	-0.1326	0.8756	0.8406	0.2123	
0.56	0.3803	0.2282	0.1409	0.19	0.6327	0.2088	-0.0529	0.9893	0.7423	-0.2721	1.0445	0.9432	-0.1326	0.8957	0.8451	0.2196	
0.58	0.3937	0.2208	0.1421	0.1871	0.6511	0.2202	-0.0529	1.0164	0.7566	-0.2681	1.0738	0.9516	-0.1327	0.9152	0.8494	0.2268	
0.6	0.41	0.2136	0.1434	0.1838	0.6707	0.2321	-0.0529	1.0424	0.7705	-0.2636	1.1018	0.9591	-0.1329	0.9337	0.8534	0.2337	
0.62	0.4292	0.2068	0.1449	0.1802	0.6911	0.2443	-0.0529	1.0672	0.7839	-0.2587	1.128	0.9658	-0.1329	0.9509	0.857	0.2402	
0.64	0.4508	0.2004	0.1466	0.1765	0.712	0.2567	-0.0529	1.0905	0.7969	-0.2537	1.1526	0.9719	-0.1329	0.9666	0.8603	0.2463	
0.66	0.4745	0.1946	0.1485	0.1729	0.7329	0.2691	-0.0529	1.1121	0.8096	-0.2487	1.1753	0.9775	-0.1328	0.9808	0.8633	0.2519	
0.68	0.4995	0.1894	0.1505	0.1696	0.7532	0.2817	-0.0529	1.1318	0.822	-0.244	1.1961	0.9826	-0.1328	0.9937	0.8658	0.2569	
0.7	0.5249	0.1847	0.1526	0.167	0.7725	0.2949	-0.0529	1.1498	0.8342	-0.2399	1.215	0.9875	-0.1328	1.0055	0.868	0.2614	
0.72	0.5501	0.1803	0.1549	0.1654	0.7905	0.3091	-0.0529	1.1662	0.8461	-0.2364	1.2321	0.9919	-0.1328	1.0165	0.8696	0.2653	
0.74	0.5745	0.1763	0.1573	0.165	0.807	0.325	-0.0529	1.1812	0.8576	-0.2335	1.2474	0.996	-0.1328	1.0268	0.8709	0.2685	
0.76	0.598	0.1725	0.1599	0.1659	0.8219	0.3427	-0.0529	1.1949	0.8685	-0.2314	1.2614	0.9998	-0.1328	1.0364	0.8716	0.2708	
0.78	0.6209	0.1688	0.1628	0.1682	0.8353	0.3623	-0.0529	1.2077	0.8787	-0.23	1.2743	1.003	-0.1328	1.0454	0.872	0.2724	
0.8	0.6433	0.1654	0.1661	0.1717	0.8472	0.3834	-0.0529	1.2196	0.8882	-0.2292	1.2866	1.0058	-0.1328	1.0539	0.8718	0.273	
0.82	0.6656	0.1622	0.17	0.1762	0.8578	0.4056	-0.0529	1.2306	0.8968	-0.2289	1.2984	1.0079	-0.1328	1.0622	0.8711	0.2728	
0.84	0.6875	0.1593	0.1742	0.1815	0.8675	0.4281	-0.0529	1.2408	0.9045	-0.2289	1.31	1.0094	-0.1328	1.0703	0.87	0.2717	
0.86	0.709	0.1566	0.1787	0.1873	0.8766	0.4505	-0.0529	1.2501	0.9111	-0.229	1.3217	1.0101	-0.1328	1.0786	0.8682	0.2699	
0.88	0.7298	0.154	0.183	0.1933	0.8855	0.472	-0.0529	1.2587	0.9165	-0.2291	1.3334	1.0099	-0.1328	1.087	0.866	0.2674	
0.9	0.7495	0.1516	0.1871	0.1993	0.8946	0.492	-0.0529	1.2669	0.9206	-0.2291	1.3454	1.0089	-0.1328	1.0957	0.8632	0.2644	
0.92	0.7679	0.1492	0.1908	0.205	0.9039	0.5099	-0.0529	1.2751	0.9233	-0.2291	1.3582	1.0071	-0.1328	1.1046	0.8599	0.2609	
0.94	0.7849	0.1468	0.194	0.2104	0.9136	0.5251	-0.0529	1.284	0.9246	-0.2291	1.3723	1.0045	-0.1328	1.1138	0.8561	0.2572	
0.96	0.8002	0.1444	0.1966	0.2156	0.9236	0.5374	-0.0529	1.2939	0.9245	-0.229	1.3882	1.0011	-0.1328	1.1236	0.8519	0.2531	
0.98	0.8136	0.1419	0.1986	0.2207	0.9341	0.5466	-0.0529	1.3052	0.9226	-0.229	1.4066	0.9966	-0.1328	1.1342	0.847	0.2489	
1	0.8252	0.1392	0.1998	0.2258	0.9452	0.5529	-0.0529	1.318	0.9185	-0.229	1.4271	0.9909	-0.1328	1.1458	0.8413	0.2445	
1.02	0.8353	0.1363	0.2004	0.2312	0.9572	0.5562	-0.0529	1.332	0.9119	-0.2291	1.4491	0.9835	-0.1328	1.1585	0.8344	0.2399	
1.04	0.8447	0.1333	0.2005	0.2369	0.9705	0.557	-0.0529	1.347	0.9025	-0.2291	1.4714	0.9741	-0.1328	1.1722	0.8263	0.2352	
1.06	0.8539	0.1303	0.2003	0.243	0.9848	0.5557	-0.0529	1.3626	0.8907	-0.2291	1.493	0.9627	-0.1328	1.1864	0.8172	0.2303	
1.08	0.8638	0.1273	0.2002	0.2494	0.9998	0.5527	-0.0529	1.3788	0.8774	-0.2291	1.5129	0.9494	-0.1328	1.2004	0.8075	0.2252	
1.1	0.8743	0.1246	0.2001	0.2563	1.0147	0.5485	-0.0529	1.3951	0.8636	-0.2291	1.5305	0.9348	-0.1328	1.2136	0.7979	0.2199	
1.12	0.8854	0.1223	0.2002	0.2637	1.0289	0.5437	-0.0529	1.4113	0.85	-0.2291	1.5452	0.9195	-0.1328	1.2255	0.7887	0.2144	
1.14	0.8966	0.1202	0.2002	0.272	1.0418	0.5387	-0.0529	1.4268	0.8373	-0.2291	1.5566	0.9044	-0.1328	1.2358	0.7804	0.2085	
1.16	0.9072	0.1186	0.2002	0.2813	1.0532	0.534	-0.0529	1.4412	0.8259	-0.2291	1.5646	0.8905	-0.1328	1.2442	0.7731	0.2023	
1.18	0.9168	0.1175	0.2002	0.2915	1.0627	0.5301	-0.0529	1.4542	0.8163	-0.2291	1.5692	0.8785	-0.1328	1.2506	0.7671	0.1959	
1.2	0.9253	0.1167	0.2002	0.3022	1.0701	0.5272	-0.0529	1.4657	0.809	-0.2291	1.5711	0.8691	-0.1328	1.255	0.7625	0.1896	
1.22	0.9326	0.1163	0.2002	0.3129	1.0752	0.5255	-0.0529	1.4756	0.8042	-0.2291	1.5713	0.8624	-0.1328	1.2574	0.7596	0.1836	
1.24	0.9385	0.1161	0.2002	0.3229	1.0782	0.5248	-0.0529	1.4841	0.8019	-0.2291	1.5707	0.8584	-0.1328	1.2584	0.7582	0.1781	
1.26	0.9428	0.1161	0.2002	0.3318	1.0794	0.5248	-0.0529	1.4912	0.8014	-0.2291	1.5703	0.8566	-0.1328	1.2584	0.7579	0.1734	
1.28	0.9449	0.1162	0.2002	0.3418	1.0792	0.525	-0.0529	1.4979	0.8019	-0.2291	1.5703	0.8581	-0.1328	1.2582	0.7583	0.1686	
1.3	0.9469	0.1162	0.2002	0.3519	1.0789	0.5252	-0.0529	1.5045	0.8025	-0.2291	1.5704	0.8596	-0.1328	1.2579	0.7586	0.1638	
1.32	0.949	0.1162	0.2002	0.3619	1.0787	0.5254	-0.0529	1.5112	0.803	-0.2291	1.5705	0.8611	-0.1328	1.2576	0.7589	0.159	
1.34	0.951	0.1163	0.2002	0.3719	1.0784	0.5256	-0.0529	1.5178	0.8036	-0.2291	1.5706	0.8626	-0.1328	1.2573	0.7593	0.1542	
