0.46	0.9742	-0.0154	0.1892	0.0883	0.0477	0.2321	0.1834	-0.0508	0.4135	-0.0889	-0.0399	0.1393	-0.1462	0.0691	-0.0698	-0.2376	
0.48	0.9997	-0.0234	0.1869	0.0931	0.0589	0.2411	0.1888	-0.0319	0.4176	-0.0862	-0.0277	0.1437	-0.1433	0.0767	-0.075	-0.2362	
0.5	1.0258	-0.0309	0.1847	0.1017	0.0715	0.2517	0.1949	-0.0095	0.4218	-0.0836	-0.0119	0.1488	-0.1404	0.086	-0.0785	-0.2346	
0.52	1.0525	-0.0378	0.1824	0.1151	0.0854	0.2644	0.202	0.0161	0.426	-0.081	0.0079	0.1556	-0.1374	0.0985	-0.0798	-0.2329	
0.54	1.0795	-0.0442	0.1803	0.134	0.1007	0.2798	0.2101	0.0446	0.43	-0.0785	0.0324	0.1651	-0.1344	0.1157	-0.0786	-0.2316	
0.56	1.1063	-0.0503	0.1782	0.1587	0.1171	0.2986	0.2193	0.0761	0.434	-0.076	0.0619	0.1789	-0.1311	0.1391	-0.074	-0.2309	
0.58	1.1324	-0.0562	0.1762	0.1888	0.135	0.3212	0.2297	0.1109	0.4382	-0.0735	0.0965	0.199	-0.127	0.1687	-0.0643	-0.2302	
0.6	1.1572	-0.0622	0.1744	0.2237	0.1545	0.3479	0.2415	0.1493	0.443	-0.0709	0.1356	0.2275	-0.1215	0.2037	-0.0469	-0.2281	
0.62	1.1802	-0.0683	0.1727	0.2623	0.1757	0.3785	0.2552	0.1918	0.4495	-0.0679	0.1776	0.2661	-0.1135	0.2427	-0.0194	-0.222	
0.64	1.2013	-0.0743	0.1711	0.3033	0.1991	0.4126	0.2709	0.2384	0.4587	-0.0638	0.2209	0.3159	-0.1024	0.284	0.0195	-0.2089	
0.66	1.2203	-0.0799	0.1698	0.3453	0.225	0.4491	0.2886	0.2888	0.4716	-0.0582	0.2633	0.3759	-0.0874	0.3261	0.0693	-0.1865	
0.68	1.2369	-0.0851	0.1686	0.3869	0.254	0.4872	0.3076	0.3426	0.4888	-0.0506	0.303	0.4437	-0.0683	0.3676	0.127	-0.1538	
0.7	1.251	-0.0897	0.1677	0.4264	0.2866	0.5255	0.3273	0.3995	0.5103	-0.0407	0.3386	0.5156	-0.0455	0.4066	0.1889	-0.1113	
0.72	1.2625	-0.0935	0.1671	0.4626	0.323	0.5626	0.347	0.4588	0.5357	-0.0285	0.3691	0.5873	-0.0195	0.4415	0.2512	-0.0602	
0.74	1.2718	-0.0966	0.1667	0.4945	0.3631	0.5974	0.3664	0.5193	0.5643	-0.0141	0.3941	0.655	0.0088	0.4711	0.3107	-0.0023	
0.76	1.2791	-0.0989	0.1666	0.5221	0.4058	0.6283	0.3848	0.579	0.5951	0.002	0.4136	0.7156	0.0384	0.495	0.3649	0.0605	
0.78	1.2851	-0.1004	0.1669	0.5458	0.45	0.6547	0.4017	0.6356	0.6267	0.019	0.4281	0.7668	0.068	0.5139	0.4115	0.1256	
0.8	1.2902	-0.1013	0.1674	0.5662	0.4944	0.6759	0.4164	0.6873	0.6572	0.036	0.4386	0.807	0.0965	0.5294	0.4483	0.1898	
0.82	1.2944	-0.1016	0.1682	0.5839	0.5377	0.6921	0.4283	0.7329	0.685	0.0521	0.4466	0.8356	0.1227	0.5429	0.4739	0.2497	
0.84	1.2979	-0.1016	0.1694	0.5992	0.5792	0.7038	0.4373	0.7723	0.7086	0.0664	0.4534	0.8533	0.1456	0.5555	0.4887	0.3021	
0.86	1.3006	-0.1015	0.1708	0.6125	0.618	0.7116	0.4436	0.8055	0.7273	0.0783	0.4602	0.8621	0.1647	0.5678	0.4948	0.3453	
0.88	1.3024	-0.1014	0.1726	0.6239	0.6536	0.7163	0.4477	0.8326	0.7411	0.0874	0.4676	0.865	0.1799	0.5797	0.4955	0.3795	
0.9	1.3033	-0.1014	0.1746	0.6337	0.685	0.7188	0.4501	0.8541	0.7504	0.0938	0.4757	0.8648	0.1916	0.5909	0.4941	0.4059	
0.92	1.3033	-0.1014	0.1769	0.6423	0.7118	0.7197	0.4513	0.871	0.7561	0.0979	0.4843	0.8639	0.2002	0.6015	0.4927	0.4266	
0.94	1.3025	-0.1014	0.1795	0.6499	0.7338	0.7197	0.4518	0.8844	0.7591	0.1	0.4933	0.8633	0.2065	0.6117	0.4923	0.443	
0.96	1.3007	-0.1015	0.1822	0.6566	0.7514	0.7195	0.4519	0.8961	0.7603	0.1008	0.5026	0.8633	0.211	0.6217	0.4927	0.4564	
0.98	1.2982	-0.1015	0.1852	0.6627	0.7653	0.7193	0.4518	0.907	0.7605	0.1009	0.5121	0.8636	0.214	0.6319	0.4932	0.4675	
1	1.2948	-0.1014	0.1885	0.6684	0.7759	0.7193	0.4517	0.918	0.7602	0.1007	0.5217	0.8639	0.2156	0.6425	0.4936	0.477	
1.02	1.2907	-0.1014	0.1919	0.6739	0.7836	0.7193	0.4517	0.9291	0.76	0.1005	0.5315	0.8641	0.2163	0.6535	0.4936	0.4855	
1.04	1.2861	-0.1014	0.1956	0.6795	0.7887	0.7194	0.4517	0.94	0.7599	0.1004	0.541	0.864	0.2164	0.6646	0.4935	0.4934	
1.06	1.2814	-0.1014	0.1995	0.6852	0.7916	0.7194	0.4517	0.9503	0.7599	0.1005	0.55	0.8639	0.2162	0.6753	0.4933	0.501	
1.08	1.2768	-0.1014	0.2034	0.6909	0.7926	0.7194	0.4517	0.9598	0.76	0.1006	0.5582	0.8638	0.2161	0.6853	0.4932	0.5081	
1.1	1.2726	-0.1014	0.2072	0.6964	0.7926	0.7194	0.4517	0.9681	0.7601	0.1006	0.5654	0.8638	0.216	0.6942	0.4932	0.5147	
1.12	1.2689	-0.1014	0.2109	0.7015	0.7923	0.7194	0.4517	0.9754	0.7601	0.1006	0.5712	0.8638	0.216	0.7017	0.4933	0.5205	
1.14	1.2653	-0.1014	0.2149	0.7071	0.7922	0.7194	0.4517	0.9827	0.7601	0.1006	0.5766	0.8638	0.2161	0.7088	0.4933	0.5266	
1.16	1.2616	-0.1014	0.2188	0.7128	0.792	0.7194	0.4517	0.99	0.76	0.1006	0.582	0.8639	0.2161	0.7159	0.4933	0.5326	
1.18	1.258	-0.1014	0.2227	0.7184	0.7919	0.7194	0.4517	0.9973	0.76	0.1005	0.5874	0.8639	0.2162	0.723	0.4933	0.5386	
1.2	1.2543	-0.1014	0.2266	0.724	0.7918	0.7194	0.4517	1.0047	0.76	0.1005	0.5928	0.8639	0.2162	0.7301	0.4934	0.5446	
