0.44	0.7231	0.0714	0.1385	0.3847	-0.0735	0.4375	0.3132	0.2564	0.6742	0.1859	0.9077	1.1719	0.0322	0.9631	1.3687	-0.0011	
0.46	0.7257	0.0657	0.1418	0.3944	-0.0433	0.4532	0.325	0.3124	0.6747	0.1934	0.9368	1.1739	0.0288	0.9931	1.3687	-0.0016	
0.48	0.7283	0.0605	0.1446	0.4025	-0.0141	0.467	0.3349	0.3645	0.6747	0.2005	0.9623	1.1747	0.0258	1.0195	1.3688	-0.0016	
0.5	0.7309	0.0558	0.1471	0.4093	0.0134	0.479	0.343	0.412	0.6745	0.2073	0.9851	1.1748	0.0233	1.0434	1.369	-0.0015	
0.52	0.7335	0.0514	0.149	0.4152	0.0386	0.4893	0.3497	0.4543	0.6743	0.2138	1.0058	1.1746	0.0211	1.0651	1.369	-0.0014	
0.54	0.736	0.0475	0.1505	0.4204	0.0613	0.4982	0.3551	0.4912	0.6743	0.2197	1.0244	1.1744	0.0195	1.0846	1.369	-0.0013	
0.56	0.7385	0.0438	0.1514	0.4253	0.0813	0.506	0.3597	0.5223	0.6744	0.2249	1.0411	1.1743	0.0183	1.1017	1.369	-0.0014	
0.58	0.7409	0.0404	0.1518	0.43	0.0986	0.513	0.3639	0.5475	0.6744	0.2292	1.0559	1.1743	0.0176	1.1163	1.3689	-0.0014	
0.6	0.7433	0.0371	0.1517	0.4346	0.1133	0.5195	0.3679	0.5674	0.6745	0.2325	1.069	1.1744	0.0172	1.1284	1.3689	-0.0014	
0.62	0.7456	0.034	0.151	0.4392	0.1259	0.5257	0.372	0.583	0.6745	0.2349	1.0808	1.1745	0.0172	1.138	1.3689	-0.0014	
0.64	0.7481	0.0308	0.1498	0.4438	0.1369	0.5318	0.3763	0.5957	0.6744	0.2365	1.0913	1.1745	0.0177	1.1451	1.3689	-0.0014	
0.66	0.7505	0.0277	0.148	0.4486	0.1469	0.5379	0.3809	0.6067	0.6744	0.2373	1.1007	1.1745	0.0184	1.1497	1.369	-0.0014	
0.68	0.7531	0.0245	0.1455	0.4534	0.1564	0.5443	0.3856	0.6169	0.6744	0.2376	1.1089	1.1744	0.0196	1.1522	1.369	-0.0014	
0.7	0.7559	0.0214	0.1426	0.4587	0.1661	0.551	0.3903	0.6265	0.6744	0.2376	1.1158	1.1744	0.0211	1.1532	1.369	-0.0014	
0.72	0.7589	0.0181	0.1391	0.4648	0.1763	0.5582	0.3948	0.6358	0.6744	0.2375	1.1213	1.1744	0.0229	1.1532	1.3689	-0.0014	
0.74	0.7626	0.0147	0.1354	0.4722	0.1873	0.5658	0.3989	0.6449	0.6744	0.2374	1.1253	1.1744	0.0251	1.1529	1.3689	-0.0014	
0.76	0.7669	0.0114	0.1312	0.4815	0.1994	0.5734	0.4026	0.6539	0.6744	0.2374	1.1279	1.1744	0.0278	1.1526	1.3689	-0.0014	
0.78	0.7719	0.008	0.1265	0.4933	0.2123	0.5807	0.4057	0.6629	0.6744	0.2374	1.1293	1.1745	0.0308	1.1526	1.3689	-0.0014	
0.8	0.7775	0.0049	0.1207	0.5077	0.2256	0.5875	0.4081	0.6719	0.6744	0.2375	1.1297	1.1745	0.0342	1.1526	1.3689	-0.0014	
0.82	0.7834	0.002	0.1132	0.5247	0.2387	0.5935	0.4099	0.6808	0.6744	0.2375	1.1297	1.1744	0.0377	1.1527	1.369	-0.0014	
0.84	0.7892	-0.0005	0.1034	0.5438	0.2511	0.5986	0.4111	0.6893	0.6744	0.2375	1.1295	1.1744	0.0412	1.1528	1.369	-0.0014	
0.86	0.7947	-0.0026	0.0912	0.5647	0.2625	0.6027	0.4117	0.6972	0.6744	0.2375	1.1294	1.1744	0.0445	1.1528	1.3689	-0.0014	
0.88	0.7997	-0.0042	0.077	0.5865	0.2725	0.6056	0.412	0.7042	0.6744	0.2374	1.1294	1.1744	0.0474	1.1528	1.3689	-0.0014	
0.9	0.8041	-0.0055	0.0612	0.6086	0.2811	0.6076	0.412	0.7102	0.6744	0.2374	1.1294	1.1744	0.05	1.1527	1.3689	-0.0014	
0.92	0.8077	-0.0063	0.0442	0.6299	0.2878	0.6087	0.4119	0.715	0.6744	0.2374	1.1295	1.1744	0.0521	1.1527	1.3689	-0.0014	
0.94	0.8103	-0.0066	0.024	0.6516	0.2922	0.6089	0.4119	0.7188	0.6744	0.2374	1.1295	1.1744	0.0538	1.1527	1.3689	-0.0014	
0.96	0.813	-0.0069	0.0039	0.6733	0.2967	0.609	0.4119	0.7225	0.6744	0.2375	1.1295	1.1744	0.0555	1.1527	1.3689	-0.0014	
0.98	0.8156	-0.0072	-0.0162	0.695	0.3012	0.6092	0.4118	0.7263	0.6744	0.2375	1.1295	1.1744	0.0572	1.1528	1.3689	-0.0014	
1	0.8182	-0.0075	-0.0364	0.7167	0.3056	0.6093	0.4118	0.7301	0.6744	0.2375	1.1295	1.1744	0.0589	1.1528	1.3689	-0.0014	
