0.26	0.7877	0.161	0.4382	0.4997	0.7432	0.4681	0.34	0.6754	0.3445	-0.089	0.216	0.4531	0.0137	0.0204	0.263	-0.2288	
0.28	0.8205	0.1408	0.4544	0.5162	0.7525	0.5364	0.3747	0.679	0.3866	-0.0671	0.2227	0.4781	0.0348	0.0279	0.2749	-0.2206	
0.3	0.8517	0.1212	0.4696	0.532	0.7558	0.6031	0.4115	0.6733	0.4327	-0.0408	0.226	0.5045	0.0593	0.0365	0.2857	-0.2114	
0.32	0.8803	0.1024	0.4834	0.5472	0.753	0.6661	0.4489	0.6578	0.4833	-0.0102	0.2257	0.5341	0.0876	0.0456	0.2969	-0.2008	
0.34	0.9058	0.0845	0.4957	0.5618	0.7444	0.7234	0.4859	0.6328	0.5382	0.0245	0.222	0.5682	0.1195	0.0548	0.31	-0.1879	
0.36	0.9281	0.0674	0.5061	0.576	0.7308	0.774	0.5214	0.5995	0.5977	0.0628	0.2154	0.6072	0.1549	0.0634	0.3257	-0.1722	
0.38	0.9478	0.0508	0.5143	0.5897	0.7131	0.8184	0.5546	0.5594	0.6614	0.104	0.2066	0.6509	0.1937	0.0711	0.3442	-0.1532	
0.4	0.9652	0.0349	0.5202	0.6029	0.6925	0.8575	0.5849	0.5146	0.7282	0.1473	0.1966	0.6983	0.2357	0.0777	0.3652	-0.1302	
0.42	0.981	0.0199	0.5238	0.6154	0.6707	0.8921	0.6118	0.4675	0.7961	0.1912	0.1864	0.7476	0.2799	0.083	0.3883	-0.1031	
0.44	0.9953	0.0065	0.5254	0.6275	0.6499	0.9224	0.6348	0.4206	0.8619	0.2338	0.1767	0.7968	0.3248	0.0869	0.4133	-0.0723	
0.46	1.0083	-0.0049	0.5255	0.6395	0.6322	0.9486	0.6538	0.3768	0.9227	0.2733	0.1682	0.8437	0.3683	0.0895	0.4402	-0.0389	
0.48	1.0201	-0.0139	0.5244	0.6518	0.6192	0.9708	0.6691	0.3389	0.9763	0.3079	0.1614	0.887	0.4091	0.0909	0.4686	-0.0042	
0.5	1.0308	-0.0204	0.5226	0.6653	0.6117	0.9901	0.6814	0.309	1.0216	0.3369	0.1567	0.9259	0.4464	0.0914	0.4977	0.03	
0.52	1.0405	-0.0248	0.5203	0.6805	0.6097	1.0074	0.6916	0.2877	1.0587	0.3601	0.1541	0.96	0.4804	0.0914	0.5261	0.0625	
0.54	1.0491	-0.0275	0.5179	0.6979	0.6124	1.024	0.7008	0.2749	1.0883	0.378	0.153	0.9893	0.5114	0.0912	0.5521	0.0922	
0.56	1.0565	-0.0289	0.5155	0.7178	0.6193	1.0409	0.7097	0.2694	1.1113	0.3911	0.153	1.0137	0.5392	0.0911	0.5747	0.1184	
0.58	1.0627	-0.0294	0.5133	0.7399	0.6299	1.0583	0.7189	0.2696	1.1288	0.3999	0.1533	1.0334	0.5632	0.0911	0.5936	0.1407	
0.6	1.0675	-0.0295	0.5114	0.7638	0.6438	1.0761	0.7284	0.2739	1.142	0.4052	0.1536	1.0488	0.583	0.0911	0.6091	0.1591	
0.62	1.071	-0.0294	0.51	0.7893	0.6607	1.0938	0.7385	0.2814	1.1519	0.4076	0.1537	1.0609	0.5988	0.0912	0.6215	0.1739	
0.64	1.0731	-0.0293	0.5092	0.816	0.6802	1.1106	0.7491	0.291	1.16	0.4082	0.1536	1.0706	0.6112	0.0912	0.6309	0.1857	
0.66	1.0739	-0.0292	0.5089	0.8442	0.7016	1.1259	0.7606	0.3023	1.1673	0.408	0.1535	1.0784	0.6206	0.0912	0.6375	0.1955	
0.68	1.0732	-0.0292	0.5089	0.8739	0.7239	1.1392	0.7733	0.3145	1.1745	0.4076	0.1534	1.0846	0.6277	0.0912	0.6413	0.2044	
0.7	1.0709	-0.0293	0.509	0.9055	0.7464	1.1503	0.788	0.3274	1.1819	0.4074	0.1534	1.0892	0.6325	0.0912	0.6429	0.2128	
0.72	1.0667	-0.0293	0.5091	0.9389	0.7681	1.1591	0.8047	0.3404	1.1898	0.4075	0.1534	1.0922	0.6353	0.0912	0.6431	0.2211	
0.74	1.0609	-0.0293	0.5091	0.9739	0.7882	1.1655	0.8234	0.3533	1.1981	0.4076	0.1535	1.0938	0.6365	0.0912	0.6426	0.2292	
0.76	1.0537	-0.0293	0.5091	1.0097	0.806	1.1697	0.8433	0.3656	1.2065	0.4077	0.1535	1.0943	0.6366	0.0912	0.6422	0.2367	
0.78	1.0459	-0.0293	0.509	1.0452	0.8211	1.1719	0.8634	0.377	1.2148	0.4077	0.1535	1.0943	0.6362	0.0912	0.642	0.2433	
0.8	1.0381	-0.0293	0.509	1.0792	0.8332	1.1727	0.8824	0.3872	1.2225	0.4077	0.1535	1.094	0.6359	0.0912	0.6421	0.2489	
0.82	1.0308	-0.0293	0.509	1.1104	0.8424	1.1727	0.8995	0.3962	1.2296	0.4077	0.1535	1.0939	0.6358	0.0912	0.6423	0.2534	
0.84	1.0224	-0.0293	0.509	1.1444	0.8489	1.1725	0.9185	0.4051	1.237	0.4077	0.1535	1.0939	0.6359	0.0912	0.6423	0.257	
0.86	1.0141	-0.0293	0.509	1.1785	0.8553	1.1722	0.9375	0.4139	1.2444	0.4076	0.1535	1.094	0.6361	0.0912	0.6423	0.2605	
0.88	1.0057	-0.0293	0.509	1.2125	0.8618	1.172	0.9566	0.4228	1.2518	0.4076	0.1535	1.0941	0.6362	0.0912	0.6424	0.264	
0.9	0.9974	-0.0293	0.5091	1.2465	0.8683	1.1718	0.9756	0.4317	1.2593	0.4076	0.1535	1.0941	0.6363	0.0912	0.6424	0.2675	
