0.44	0.6806	0.4724	-0.0058	-0.1551	0.3875	0.4876	0.1988	0.5495	1.2421	0.4189	0.5071	1.1432	0.4273	0.5402	0.8304	0.4712	
0.46	0.7078	0.4727	0.0256	-0.1865	0.3999	0.5422	0.2055	0.5864	1.2829	0.4392	0.5368	1.1966	0.466	0.5585	0.8753	0.4845	
0.48	0.734	0.4721	0.0577	-0.2238	0.4134	0.5972	0.2143	0.6238	1.3198	0.4568	0.5701	1.2416	0.4997	0.5814	0.9159	0.4986	
0.5	0.7581	0.4709	0.0896	-0.2661	0.4278	0.6514	0.2253	0.6605	1.3528	0.4715	0.6071	1.2786	0.5275	0.6109	0.9524	0.5134	
0.52	0.7792	0.4692	0.1202	-0.3114	0.4427	0.703	0.2383	0.6952	1.3821	0.4833	0.6477	1.3086	0.5493	0.6492	0.985	0.5287	
0.54	0.7963	0.4672	0.1484	-0.3571	0.4577	0.7504	0.2525	0.7268	1.4077	0.4925	0.6915	1.333	0.5658	0.6977	1.0141	0.5444	
0.56	0.8094	0.4654	0.1737	-0.4012	0.4722	0.792	0.2671	0.7551	1.4298	0.4995	0.7379	1.3533	0.5781	0.7567	1.0399	0.56	
0.58	0.8188	0.4638	0.1962	-0.4418	0.4859	0.8271	0.2815	0.7803	1.4486	0.505	0.7866	1.3716	0.5874	0.8249	1.0623	0.5756	
0.6	0.8252	0.4628	0.2163	-0.4782	0.4984	0.8555	0.2949	0.8031	1.4647	0.5096	0.837	1.3894	0.5954	0.9005	1.0815	0.5912	
0.62	0.8291	0.4624	0.2352	-0.5097	0.5098	0.8779	0.3067	0.8244	1.4782	0.5137	0.8884	1.4076	0.6029	0.9812	1.0977	0.6067	
0.64	0.8313	0.4623	0.2537	-0.5359	0.5205	0.895	0.3163	0.8449	1.4891	0.5176	0.9399	1.4261	0.6105	1.065	1.1109	0.6222	
0.66	0.8322	0.4624	0.2725	-0.5567	0.5309	0.9072	0.3235	0.8648	1.4975	0.5215	0.9909	1.4444	0.6184	1.1494	1.1214	0.6372	
0.68	0.8323	0.4625	0.2914	-0.5723	0.5413	0.9152	0.3281	0.8843	1.5033	0.5252	1.0404	1.4616	0.6265	1.2313	1.1291	0.6518	
0.7	0.8321	0.4626	0.3103	-0.5838	0.5519	0.9195	0.3305	0.9033	1.5065	0.5289	1.0871	1.4769	0.6346	1.307	1.1341	0.6657	
0.72	0.832	0.4626	0.3286	-0.5924	0.5626	0.9211	0.3312	0.9218	1.5077	0.5324	1.1297	1.49	0.6426	1.373	1.1369	0.6792	
0.74	0.8319	0.4625	0.3457	-0.5994	0.5732	0.9211	0.3311	0.9396	1.5078	0.536	1.1672	1.5006	0.6504	1.4274	1.1379	0.6923	
0.76	0.8319	0.4625	0.3612	-0.6056	0.5832	0.9206	0.3308	0.9563	1.5074	0.5395	1.1989	1.5084	0.6577	1.4698	1.1379	0.7049	
0.78	0.832	0.4625	0.3747	-0.6114	0.5925	0.9202	0.3306	0.9716	1.507	0.543	1.225	1.5137	0.6644	1.5015	1.1376	0.7167	
0.8	0.832	0.4625	0.386	-0.6164	0.6007	0.9201	0.3306	0.985	1.5069	0.5465	1.2458	1.5166	0.6704	1.5245	1.1373	0.7275	
0.82	0.832	0.4625	0.3947	-0.6204	0.6076	0.9202	0.3307	0.9963	1.507	0.5498	1.2621	1.5177	0.6756	1.5403	1.1372	0.7368	
0.84	0.832	0.4625	0.4007	-0.623	0.6128	0.9204	0.3308	1.0054	1.5072	0.5529	1.2742	1.5178	0.6798	1.5505	1.1373	0.7446	
0.86	0.832	0.4625	0.4042	-0.6244	0.6164	0.9205	0.3308	1.0124	1.5072	0.5556	1.2822	1.5175	0.6831	1.556	1.1374	0.7509	
0.88	0.832	0.4625	0.4058	-0.6248	0.6185	0.9205	0.3308	1.0173	1.5072	0.5579	1.2867	1.5172	0.6855	1.5582	1.1375	0.756	
0.9	0.832	0.4625	0.4062	-0.6247	0.6192	0.9204	0.3308	1.0203	1.5072	0.5597	1.2884	1.5171	0.687	1.5584	1.1375	0.7603	
0.92	0.832	0.4625	0.406	-0.6245	0.6192	0.9204	0.3307	1.0219	1.5072	0.5612	1.2885	1.5171	0.6878	1.5578	1.1375	0.7638	
0.94	0.832	0.4625	0.4058	-0.6244	0.619	0.9203	0.3307	1.0225	1.5071	0.5622	1.2879	1.5173	0.6881	1.5572	1.1374	0.7666	
0.96	0.832	0.4625	0.4056	-0.6244	0.6188	0.9203	0.3307	1.0225	1.5071	0.5629	1.2874	1.5173	0.6881	1.557	1.1374	0.7686	
0.98	0.832	0.4625	0.4057	-0.6244	0.6187	0.9204	0.3307	1.0223	1.5072	0.5632	1.2873	1.5173	0.688	1.5571	1.1374	0.7698	
1	0.832	0.4625	0.4058	-0.6245	0.6188	0.9204	0.3308	1.0222	1.5072	0.5633	1.2874	1.5173	0.6879	1.5573	1.1374	0.7703	
1.02	0.832	0.4625	0.4059	-0.6245	0.6189	0.9204	0.3308	1.0221	1.5072	0.5633	1.2876	1.5173	0.6879	1.5575	1.1374	0.7703	
1.04	0.832	0.4625	0.4059	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2877	1.5173	0.6879	1.5575	1.1375	0.7702	
1.06	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2877	1.5173	0.688	1.5574	1.1375	0.7701	
1.08	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3307	1.0223	1.5072	0.5632	1.2877	1.5173	0.688	1.5574	1.1374	0.77	
1.1	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3307	1.0223	1.5072	0.5633	1.2876	1.5173	0.688	1.5573	1.1374	0.77	
1.12	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3307	1.0223	1.5072	0.5633	1.2876	1.5173	0.688	1.5573	1.1374	0.7701	
1.14	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.16	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.18	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.2	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.22	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3307	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.24	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3307	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.26	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.28	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
1.3	0.832	0.4625	0.4058	-0.6245	0.6189	0.9204	0.3308	1.0222	1.5072	0.5633	1.2876	1.5173	0.688	1.5574	1.1374	0.7701	
