0.72	0.77	0.5067	0.0075	-0.2257	0.5004	0.5579	0.2156	0.8368	1.2773	0.4536	0.8288	1.1753	0.4358	0.8118	0.9436	0.6908	
0.74	0.7804	0.5021	0.0253	-0.2751	0.5112	0.605	0.2235	0.8603	1.3103	0.4655	0.8636	1.2191	0.4761	0.8601	0.9716	0.7269	
0.76	0.7952	0.4966	0.0446	-0.3253	0.5236	0.6467	0.2316	0.8853	1.343	0.4766	0.904	1.2608	0.5148	0.9136	0.998	0.7596	
0.78	0.814	0.4907	0.065	-0.3739	0.5375	0.6815	0.2397	0.9107	1.3747	0.4865	0.9487	1.2984	0.5498	0.971	1.0228	0.7862	
0.8	0.8353	0.4848	0.0862	-0.4191	0.5523	0.7082	0.2475	0.9358	1.4047	0.4951	0.996	1.3306	0.5793	1.0307	1.0459	0.805	
0.82	0.8571	0.4795	0.1077	-0.4596	0.5671	0.7269	0.2547	0.9597	1.4322	0.5022	1.0439	1.3571	0.6023	1.0909	1.0679	0.8154	
0.84	0.8779	0.4753	0.1288	-0.4942	0.5813	0.7388	0.261	0.9819	1.4566	0.5078	1.0909	1.3785	0.6191	1.1505	1.0892	0.8181	
0.86	0.8968	0.4721	0.1489	-0.5218	0.5943	0.7462	0.2662	1.0022	1.4774	0.5121	1.1356	1.3965	0.6303	1.2089	1.1099	0.815	
0.88	0.9138	0.4698	0.1673	-0.5424	0.6057	0.7515	0.2706	1.0202	1.4943	0.5154	1.1768	1.4127	0.6371	1.265	1.1298	0.8081	
0.9	0.9293	0.4682	0.1839	-0.5563	0.6151	0.7564	0.2744	1.0361	1.5077	0.518	1.2136	1.4279	0.6407	1.317	1.1484	0.7994	
0.92	0.9438	0.4669	0.1984	-0.5653	0.6223	0.7615	0.2781	1.0498	1.5178	0.5202	1.2451	1.4423	0.642	1.3628	1.1653	0.7906	
0.94	0.9574	0.4656	0.2111	-0.5712	0.6272	0.767	0.282	1.0614	1.525	0.5222	1.271	1.4556	0.6422	1.4005	1.1802	0.7832	
0.96	0.9697	0.4643	0.222	-0.5753	0.6299	0.7727	0.2862	1.0713	1.5296	0.5242	1.2913	1.4675	0.6419	1.4296	1.1928	0.7781	
0.98	0.9805	0.4631	0.2312	-0.5783	0.631	0.7784	0.2907	1.0796	1.5322	0.5262	1.3067	1.4776	0.6416	1.4509	1.203	0.7754	
1	0.9895	0.462	0.2388	-0.5804	0.631	0.7841	0.2954	1.0863	1.5331	0.5281	1.3179	1.4859	0.6415	1.466	1.2107	0.7747	
1.02	0.9966	0.4609	0.2451	-0.5816	0.6306	0.7898	0.3001	1.0916	1.5332	0.5301	1.3258	1.4924	0.6415	1.4766	1.2157	0.7751	
1.04	1.0017	0.46	0.2506	-0.582	0.6304	0.7957	0.3047	1.0952	1.5329	0.532	1.3308	1.4971	0.6417	1.4839	1.2185	0.7757	
1.06	1.005	0.4591	0.2554	-0.5818	0.6303	0.8018	0.309	1.0972	1.5327	0.5341	1.3335	1.5002	0.6417	1.4884	1.2195	0.7761	
1.08	1.0067	0.4581	0.26	-0.5816	0.6304	0.8078	0.3131	1.098	1.5326	0.5362	1.3346	1.5019	0.6417	1.4906	1.2195	0.7761	
1.1	1.0074	0.4572	0.2644	-0.5814	0.6305	0.8136	0.3168	1.098	1.5327	0.5384	1.3347	1.5025	0.6417	1.4912	1.2192	0.7759	
1.12	1.0074	0.4561	0.2688	-0.5813	0.6305	0.819	0.3202	1.0978	1.5328	0.5407	1.3344	1.5025	0.6417	1.4909	1.2189	0.7757	
1.14	1.0072	0.4551	0.2731	-0.5814	0.6306	0.8237	0.3233	1.0975	1.5328	0.543	1.3341	1.5023	0.6417	1.4904	1.2189	0.7757	
1.16	1.007	0.4539	0.2773	-0.5815	0.6305	0.8276	0.326	1.0975	1.5328	0.5454	1.334	1.5022	0.6417	1.4901	1.2189	0.7757	
1.18	1.007	0.4527	0.2817	-0.5815	0.6305	0.8309	0.3285	1.0975	1.5328	0.5478	1.3341	1.5021	0.6417	1.4901	1.2191	0.7757	
1.2	1.007	0.4514	0.286	-0.5815	0.6305	0.8334	0.3307	1.0976	1.5328	0.5502	1.3342	1.5022	0.6417	1.4902	1.2191	0.7758	
1.22	1.0071	0.4501	0.2904	-0.5815	0.6305	0.8352	0.3329	1.0977	1.5328	0.5526	1.3343	1.5022	0.6417	1.4904	1.2191	0.7758	
1.24	1.0071	0.4487	0.2949	-0.5815	0.6305	0.8364	0.3349	1.0977	1.5328	0.5548	1.3343	1.5023	0.6417	1.4905	1.2191	0.7758	
1.26	1.0071	0.4473	0.2994	-0.5815	0.6305	0.837	0.3369	1.0977	1.5328	0.5569	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.28	1.0071	0.4458	0.3039	-0.5815	0.6305	0.8373	0.3389	1.0976	1.5328	0.5587	1.3342	1.5023	0.6417	1.4904	1.219	0.7758	
1.3	1.0071	0.4444	0.3084	-0.5815	0.6305	0.8373	0.3409	1.0976	1.5328	0.5603	1.3342	1.5022	0.6417	1.4903	1.219	0.7758	
1.32	1.0071	0.4429	0.3128	-0.5815	0.6305	0.8372	0.3429	1.0976	1.5328	0.5616	1.3342	1.5022	0.6417	1.4903	1.2191	0.7758	
1.34	1.0071	0.4414	0.3172	-0.5815	0.6305	0.8371	0.345	1.0976	1.5328	0.5626	1.3342	1.5022	0.6417	1.4903	1.2191	0.7758	
1.36	1.0071	0.44	0.3215	-0.5815	0.6305	0.8371	0.3471	1.0976	1.5328	0.5633	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.38	1.0071	0.4385	0.3257	-0.5815	0.6305	0.8371	0.3494	1.0976	1.5328	0.5638	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.4	1.0071	0.437	0.3297	-0.5815	0.6305	0.8372	0.3516	1.0976	1.5328	0.564	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.42	1.0071	0.4356	0.3333	-0.5815	0.6305	0.8372	0.354	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.44	1.0071	0.4341	0.3365	-0.5815	0.6305	0.8372	0.3564	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.46	1.0071	0.4326	0.3392	-0.5815	0.6305	0.8372	0.3588	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.48	1.0071	0.4311	0.3414	-0.5815	0.6305	0.8372	0.3614	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.5	1.0071	0.4296	0.3432	-0.5815	0.6305	0.8372	0.3639	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.52	1.0071	0.4281	0.3444	-0.5815	0.6305	0.8372	0.3665	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.54	1.0071	0.4268	0.3452	-0.5815	0.6305	0.8372	0.369	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.56	1.0071	0.4256	0.3456	-0.5815	0.6305	0.8372	0.3713	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.58	1.0071	0.4246	0.3458	-0.5815	0.6305	0.8372	0.3734	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.6	1.0071	0.4237	0.3458	-0.5815	0.6305	0.8372	0.3752	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.62	1.0071	0.4231	0.3457	-0.5815	0.6305	0.8372	0.3767	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.64	1.0071	0.4226	0.3457	-0.5815	0.6305	0.8372	0.3778	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.66	1.0071	0.4223	0.3457	-0.5815	0.6305	0.8372	0.3787	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.68	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3793	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.7	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.72	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3797	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.74	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3797	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.76	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.78	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.8	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5022	0.6417	1.4904	1.2191	0.7758	
1.82	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.84	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
1.86	1.0071	0.4221	0.3457	-0.5815	0.6305	0.8372	0.3796	1.0976	1.5328	0.5641	1.3342	1.5023	0.6417	1.4904	1.2191	0.7758	
