0.72	0.1495	0.5126	0.2362	0.1351	-0.2068	1.3241	0.3514	0.0547	1.511	0.4396	0.0968	1.4799	0.3183	0.3567	1.2272	0.6039	
0.74	0.1405	0.5102	0.235	0.1363	-0.2184	1.3463	0.3617	0.051	1.5256	0.4466	0.0906	1.496	0.3314	0.3524	1.2466	0.627	
0.76	0.132	0.5077	0.2346	0.1383	-0.2281	1.3651	0.3699	0.0478	1.5379	0.4523	0.0847	1.5091	0.3427	0.3486	1.2625	0.6469	
0.78	0.124	0.5054	0.2353	0.1429	-0.2365	1.3808	0.376	0.045	1.5482	0.4572	0.0794	1.5195	0.3524	0.3453	1.275	0.6634	
0.8	0.1166	0.5032	0.2372	0.1529	-0.244	1.394	0.3802	0.0428	1.5569	0.4618	0.0748	1.5278	0.3606	0.3427	1.2846	0.6769	
0.82	0.1098	0.5014	0.2403	0.1711	-0.2507	1.4051	0.3829	0.0413	1.564	0.4662	0.0708	1.5345	0.3677	0.3408	1.2923	0.6881	
0.84	0.1035	0.5	0.2451	0.1993	-0.2568	1.4145	0.3844	0.0404	1.5692	0.4707	0.0676	1.5405	0.3737	0.3396	1.2991	0.698	
0.86	0.0978	0.499	0.2518	0.2382	-0.2622	1.4222	0.385	0.0401	1.5723	0.4751	0.0652	1.5461	0.3791	0.3391	1.3056	0.7067	
0.88	0.0926	0.4985	0.2609	0.2868	-0.2669	1.4288	0.3851	0.0404	1.5738	0.4796	0.0636	1.5516	0.384	0.3394	1.3123	0.7147	
0.9	0.0879	0.4985	0.2728	0.343	-0.2708	1.4343	0.3849	0.0414	1.574	0.4842	0.0628	1.5572	0.3886	0.3405	1.3196	0.7218	
0.92	0.0836	0.4989	0.2876	0.4039	-0.2738	1.4392	0.3848	0.0429	1.5736	0.4888	0.0628	1.5629	0.393	0.3424	1.3275	0.7282	
0.94	0.0796	0.4998	0.3048	0.4665	-0.276	1.4438	0.3847	0.045	1.5732	0.4935	0.0637	1.5687	0.3973	0.3449	1.336	0.734	
0.96	0.0759	0.5011	0.3234	0.5273	-0.2774	1.4481	0.3848	0.0476	1.5731	0.4984	0.0652	1.5747	0.4016	0.3482	1.3451	0.7397	
0.98	0.0723	0.5027	0.3424	0.5832	-0.2781	1.4522	0.3848	0.0507	1.5731	0.5033	0.0675	1.5808	0.406	0.3521	1.3545	0.7454	
1	0.0687	0.5044	0.3607	0.6311	-0.2781	1.4563	0.3849	0.0544	1.5732	0.5083	0.0705	1.587	0.4107	0.3566	1.364	0.7512	
1.02	0.065	0.5063	0.3775	0.6694	-0.2774	1.4603	0.3849	0.0588	1.5733	0.5133	0.0742	1.5931	0.4156	0.3618	1.373	0.7572	
1.04	0.0611	0.5083	0.3923	0.6977	-0.276	1.4644	0.3848	0.0641	1.5734	0.5183	0.0786	1.5987	0.4208	0.3676	1.3814	0.7635	
1.06	0.057	0.5103	0.4046	0.717	-0.2739	1.4685	0.3848	0.0701	1.5733	0.5231	0.0837	1.6038	0.4263	0.374	1.3886	0.7697	
1.08	0.0525	0.5122	0.4139	0.7295	-0.2712	1.4727	0.3848	0.0767	1.5733	0.5277	0.0894	1.6081	0.4321	0.3807	1.3947	0.7759	
1.1	0.0478	0.514	0.4202	0.7379	-0.2678	1.4769	0.3848	0.0835	1.5733	0.532	0.0954	1.6117	0.4383	0.3876	1.3995	0.7818	
1.12	0.0428	0.5156	0.4237	0.7442	-0.2637	1.4812	0.3848	0.0901	1.5733	0.5357	0.1013	1.6145	0.4447	0.3942	1.403	0.7872	
1.14	0.0375	0.5168	0.425	0.7502	-0.2589	1.4856	0.3848	0.0963	1.5733	0.539	0.1069	1.6165	0.4515	0.4003	1.4053	0.792	
1.16	0.032	0.5174	0.425	0.7567	-0.2534	1.4899	0.3848	0.1018	1.5733	0.5416	0.1119	1.6178	0.4585	0.4057	1.4066	0.7962	
1.18	0.0265	0.5174	0.4246	0.7639	-0.2477	1.4943	0.3848	0.1066	1.5733	0.5436	0.1162	1.6185	0.4657	0.4103	1.407	0.7998	
1.2	0.0213	0.5166	0.4242	0.7718	-0.242	1.4987	0.3848	0.1104	1.5733	0.5451	0.1197	1.6187	0.4731	0.4139	1.407	0.8026	
1.22	0.0168	0.5151	0.4241	0.78	-0.2366	1.5029	0.3848	0.1132	1.5733	0.5461	0.1223	1.6187	0.4802	0.4166	1.4069	0.8046	
1.24	0.0135	0.5129	0.4242	0.7884	-0.2317	1.507	0.3848	0.1149	1.5733	0.5466	0.1241	1.6186	0.487	0.4184	1.4068	0.8058	
1.26	0.0122	0.5104	0.4244	0.7966	-0.2275	1.5107	0.3848	0.1157	1.5733	0.5467	0.125	1.6186	0.4932	0.4194	1.4067	0.8063	
1.28	0.0132	0.5077	0.4245	0.8043	-0.224	1.514	0.3848	0.1158	1.5733	0.5467	0.1254	1.6185	0.4985	0.4197	1.4068	0.8063	
1.3	0.017	0.505	0.4245	0.8112	-0.2213	1.5168	0.3848	0.1156	1.5733	0.5467	0.1254	1.6186	0.5029	0.4198	1.4068	0.8062	
1.32	0.0216	0.5018	0.4244	0.819	-0.2197	1.5195	0.3848	0.1155	1.5733	0.5467	0.1253	1.6186	0.5069	0.4197	1.4068	0.8061	
1.34	0.0262	0.4986	0.4244	0.8268	-0.218	1.5222	0.3848	0.1154	1.5733	0.5466	0.1252	1.6186	0.511	0.4195	1.4068	0.8061	
1.36	0.0307	0.4954	0.4243	0.8346	-0.2164	1.5249	0.3848	0.1153	1.5733	0.5466	0.1251	1.6186	0.515	0.4194	1.4068	0.806	
1.38	0.0353	0.4921	0.4243	0.8424	-0.2147	1.5277	0.3848	0.1152	1.5733	0.5466	0.125	1.6186	0.519	0.4193	1.4068	0.8059	
