0.32	1.0196	0.1392	-0.2018	0.2336	0.1602	0.1059	0.0603	0.125	0.0779	-0.0215	0.19	0.0956	0.0687	0.311	-0.0346	-0.0104	
0.34	1.0335	0.1314	-0.2083	0.2325	0.1651	0.1114	0.061	0.137	0.0852	-0.0214	0.2011	0.1002	0.0693	0.3211	-0.034	-0.0103	
0.36	1.047	0.1233	-0.2142	0.231	0.17	0.117	0.062	0.1507	0.093	-0.0211	0.2135	0.1046	0.07	0.3323	-0.0332	-0.0101	
0.38	1.0602	0.1149	-0.2194	0.2293	0.1753	0.1231	0.0632	0.1664	0.1011	-0.0207	0.2281	0.1088	0.0709	0.345	-0.0319	-0.0099	
0.4	1.0731	0.1065	-0.2235	0.2274	0.1815	0.1299	0.0646	0.1845	0.1095	-0.0202	0.2461	0.1129	0.072	0.3596	-0.0302	-0.0096	
0.42	1.0856	0.0979	-0.2266	0.2255	0.1891	0.1376	0.0662	0.2054	0.1183	-0.0195	0.2685	0.1169	0.0734	0.376	-0.0278	-0.0093	
0.44	1.0975	0.0893	-0.2286	0.2236	0.1987	0.1469	0.068	0.2292	0.1274	-0.0187	0.2958	0.1209	0.0751	0.3945	-0.0248	-0.0088	
0.46	1.1087	0.0805	-0.2297	0.2219	0.2104	0.1585	0.0701	0.2558	0.137	-0.0177	0.3285	0.1249	0.0771	0.4153	-0.0213	-0.008	
0.48	1.1192	0.0715	-0.2302	0.2202	0.2244	0.1737	0.0727	0.2848	0.1474	-0.0165	0.3664	0.129	0.0794	0.439	-0.0176	-0.0067	
0.5	1.129	0.0623	-0.2302	0.2187	0.241	0.1938	0.0761	0.3163	0.1588	-0.0152	0.4096	0.1336	0.0822	0.4665	-0.0137	-0.0051	
0.52	1.1383	0.0533	-0.23	0.2174	0.2602	0.2202	0.0808	0.3503	0.1716	-0.0136	0.4582	0.1392	0.0852	0.4984	-0.0091	-0.0034	
0.54	1.1471	0.0447	-0.2299	0.2163	0.2821	0.2538	0.0869	0.3874	0.1862	-0.0119	0.512	0.1466	0.0883	0.5351	-0.0026	-0.0019	
0.56	1.1554	0.0368	-0.2299	0.2156	0.3066	0.295	0.0945	0.4279	0.2028	-0.0101	0.5699	0.157	0.0916	0.5764	0.0071	-0.0007	
0.58	1.1636	0.0298	-0.2299	0.2154	0.3332	0.3433	0.1036	0.4713	0.2217	-0.0081	0.63	0.1713	0.0952	0.6215	0.0214	0.0006	
0.6	1.1718	0.0239	-0.23	0.2156	0.3613	0.3977	0.1142	0.517	0.2435	-0.0058	0.6902	0.1906	0.0999	0.6696	0.0407	0.0032	
0.62	1.1803	0.0191	-0.23	0.2162	0.3902	0.4569	0.1263	0.5642	0.2689	-0.0029	0.7486	0.2158	0.1067	0.7196	0.0646	0.0092	
0.64	1.1893	0.0155	-0.23	0.217	0.4191	0.5196	0.1397	0.6125	0.2988	0.001	0.8039	0.2475	0.1169	0.7702	0.0916	0.0203	
0.66	1.1989	0.013	-0.23	0.2178	0.4475	0.584	0.1542	0.6614	0.3342	0.006	0.8549	0.2858	0.1317	0.8201	0.1202	0.0377	
0.68	1.209	0.0117	-0.23	0.2187	0.4749	0.648	0.1697	0.7101	0.3754	0.0125	0.9005	0.3298	0.1516	0.8676	0.149	0.0613	
0.7	1.2195	0.0112	-0.23	0.2203	0.501	0.709	0.1861	0.757	0.422	0.0208	0.9396	0.3777	0.1769	0.9113	0.1765	0.0905	
0.72	1.2298	0.0111	-0.23	0.2235	0.5255	0.765	0.2032	0.7998	0.4729	0.0314	0.9712	0.4273	0.2071	0.9501	0.2014	0.1243	
0.74	1.2394	0.0113	-0.23	0.2298	0.5485	0.8142	0.2211	0.8367	0.5265	0.0448	0.9954	0.4763	0.2414	0.9838	0.2225	0.1619	
0.76	1.2482	0.0114	-0.23	0.2401	0.5697	0.8559	0.2396	0.8671	0.5807	0.0613	1.0128	0.5228	0.2787	1.0128	0.2384	0.2024	
0.78	1.2557	0.0115	-0.23	0.2546	0.5893	0.8903	0.2582	0.8911	0.6333	0.0806	1.0245	0.5652	0.3173	1.0377	0.2488	0.2441	
0.8	1.2618	0.0114	-0.23	0.273	0.6069	0.9178	0.2762	0.9096	0.6821	0.1021	1.0317	0.602	0.355	1.059	0.2542	0.2846	
0.82	1.2664	0.0114	-0.23	0.2941	0.6224	0.9389	0.293	0.9231	0.7247	0.1247	1.0357	0.6321	0.3896	1.0772	0.2559	0.3215	
0.84	1.2695	0.0114	-0.23	0.3176	0.6357	0.954	0.3081	0.9322	0.7597	0.1474	1.0373	0.6551	0.4194	1.0925	0.2556	0.353	
0.86	1.2708	0.0114	-0.23	0.347	0.6494	0.9637	0.3238	0.9356	0.7899	0.1726	1.0371	0.6725	0.4467	1.1075	0.255	0.3801	
0.88	1.272	0.0114	-0.23	0.3764	0.6632	0.9734	0.3395	0.9391	0.8201	0.1978	1.0369	0.69	0.4739	1.1226	0.2544	0.4073	
0.9	1.2733	0.0114	-0.23	0.4058	0.6769	0.9831	0.3552	0.9425	0.8504	0.223	1.0368	0.7074	0.5012	1.1377	0.2538	0.4344	
0.92	1.2745	0.0114	-0.23	0.4353	0.6906	0.9928	0.3709	0.9459	0.8806	0.2482	1.0366	0.7248	0.5284	1.1527	0.2532	0.4616	
