0.46	0.441	0.2845	0.4634	0.1121	0.209	0.4812	0.1642	0.434	1.0712	0.1648	0.5632	1.074	-0.0876	1.1477	0.7831	-0.0048	
0.48	0.4727	0.2783	0.4712	0.1076	0.2104	0.5158	0.1642	0.4453	1.0907	0.1681	0.5923	1.0919	-0.0876	1.1748	0.8017	-0.0077	
0.5	0.5064	0.273	0.4781	0.1023	0.2109	0.5466	0.1642	0.4549	1.1076	0.1699	0.6198	1.1079	-0.0876	1.1979	0.8174	-0.0116	
0.52	0.541	0.2688	0.4838	0.0963	0.2109	0.5732	0.1642	0.4627	1.1219	0.1707	0.6449	1.1215	-0.0876	1.2173	0.8303	-0.0162	
0.54	0.575	0.2657	0.4882	0.0894	0.2107	0.5952	0.1642	0.4686	1.1338	0.1707	0.6668	1.1328	-0.0876	1.2333	0.8408	-0.0211	
0.56	0.6071	0.2636	0.4913	0.0815	0.2106	0.6129	0.1642	0.4725	1.1435	0.1705	0.6854	1.1417	-0.0876	1.2459	0.8489	-0.026	
0.58	0.6365	0.2624	0.4929	0.0726	0.2106	0.6261	0.1642	0.4747	1.1509	0.1703	0.7004	1.1484	-0.0876	1.2553	0.8545	-0.0305	
0.6	0.6629	0.2622	0.4932	0.0628	0.2106	0.6349	0.1642	0.4755	1.1562	0.1703	0.7119	1.1529	-0.0876	1.2615	0.8579	-0.0344	
0.62	0.6866	0.2626	0.4925	0.0523	0.2106	0.6398	0.1642	0.4755	1.1593	0.1703	0.7202	1.1555	-0.0876	1.2649	0.8594	-0.0377	
0.64	0.7076	0.2634	0.4911	0.0418	0.2107	0.6416	0.1642	0.4753	1.1607	0.1704	0.7254	1.1566	-0.0876	1.2661	0.8596	-0.04	
0.66	0.7258	0.2641	0.4898	0.0317	0.2107	0.6415	0.1642	0.4751	1.1608	0.1704	0.7282	1.1567	-0.0876	1.2662	0.8592	-0.0415	
0.68	0.7411	0.2646	0.4889	0.0225	0.2107	0.6409	0.1642	0.475	1.1605	0.1704	0.7292	1.1564	-0.0876	1.2658	0.8588	-0.0421	
0.7	0.7534	0.2647	0.4885	0.0145	0.2106	0.6404	0.1642	0.4751	1.1601	0.1704	0.7292	1.1561	-0.0876	1.2654	0.8587	-0.0422	
0.72	0.7648	0.2646	0.4887	0.0063	0.2106	0.6405	0.1642	0.4751	1.1602	0.1704	0.7289	1.1561	-0.0876	1.2655	0.8588	-0.0421	
0.74	0.7762	0.2645	0.4889	-0.002	0.2106	0.6406	0.1642	0.4752	1.1602	0.1704	0.7286	1.1562	-0.0876	1.2656	0.859	-0.0419	
0.76	0.7876	0.2644	0.4891	-0.0102	0.2106	0.6408	0.1642	0.4753	1.1603	0.1704	0.7283	1.1562	-0.0876	1.2657	0.8591	-0.0417	
0.78	0.799	0.2642	0.4892	-0.0184	0.2106	0.6409	0.1642	0.4753	1.1603	0.1704	0.728	1.1563	-0.0876	1.2658	0.8593	-0.0416	
