0.64	0.9228	0.0256	0.0297	0.1916	0.1295	0.8142	0.3857	0.5144	0.9388	0.1026	0.5003	0.9025	0.2208	0.5737	0.5646	0.3767	
0.66	0.919	0.0235	0.0297	0.202	0.1565	0.8476	0.4106	0.5502	0.9546	0.1164	0.5321	0.9188	0.2389	0.5984	0.5662	0.3905	
0.68	0.9142	0.0214	0.0297	0.2154	0.1832	0.879	0.4385	0.5816	0.9664	0.1297	0.5589	0.931	0.2586	0.6184	0.5663	0.4047	
0.7	0.909	0.0193	0.0297	0.2312	0.2084	0.9082	0.4691	0.6083	0.9747	0.1427	0.5813	0.9395	0.2797	0.6353	0.5658	0.4192	
0.72	0.9038	0.0172	0.0297	0.2489	0.2308	0.9351	0.5019	0.6305	0.98	0.1557	0.5997	0.945	0.3014	0.6505	0.5653	0.4341	
0.74	0.8989	0.0152	0.0297	0.268	0.2497	0.9595	0.536	0.6486	0.9827	0.169	0.6142	0.948	0.3228	0.665	0.5652	0.4488	
0.76	0.8947	0.0131	0.0297	0.288	0.2644	0.981	0.5701	0.6628	0.9837	0.1824	0.6245	0.9492	0.343	0.6791	0.5653	0.4629	
0.78	0.8913	0.011	0.0297	0.3084	0.2747	0.9993	0.603	0.6733	0.9837	0.1957	0.6306	0.9494	0.3611	0.6927	0.5655	0.4759	
0.8	0.889	0.009	0.0297	0.3284	0.2811	1.0147	0.6336	0.6804	0.9834	0.2083	0.6333	0.9491	0.3765	0.7056	0.5656	0.4874	
0.82	0.8877	0.0071	0.0297	0.3474	0.2842	1.0278	0.6609	0.6846	0.9831	0.2199	0.6337	0.9489	0.389	0.7172	0.5656	0.4972	
0.84	0.8872	0.0053	0.0297	0.3646	0.2852	1.0392	0.6844	0.6866	0.9831	0.2302	0.633	0.9488	0.3984	0.7275	0.5656	0.5053	
0.86	0.8872	0.0038	0.0297	0.3796	0.285	1.0497	0.7036	0.6872	0.9831	0.239	0.6323	0.9488	0.4047	0.736	0.5655	0.5114	
0.88	0.8874	0.0025	0.0297	0.3922	0.2846	1.0597	0.7185	0.687	0.9832	0.2457	0.632	0.9489	0.4082	0.7426	0.5655	0.5156	
0.9	0.8874	0.0012	0.0297	0.405	0.2846	1.0706	0.7305	0.6869	0.9833	0.25	0.6323	0.9489	0.4087	0.7477	0.5655	0.5173	
0.92	0.8875	-0.0001	0.0297	0.4179	0.2845	1.0814	0.7426	0.6867	0.9833	0.2542	0.6326	0.9489	0.4093	0.7527	0.5655	0.519	
0.94	0.8875	-0.0014	0.0297	0.4307	0.2845	1.0923	0.7546	0.6865	0.9833	0.2585	0.6328	0.949	0.4098	0.7578	0.5656	0.5208	
0.96	0.8876	-0.0027	0.0297	0.4436	0.2845	1.1031	0.7667	0.6863	0.9833	0.2627	0.6331	0.949	0.4103	0.7628	0.5656	0.5225	
