0.38	0.9037	0.0148	0.0712	0.4313	0.1317	0.3344	0.0942	0.2064	0.4567	-0.1495	-0.0821	0.4584	-0.0165	-0.0785	0.1614	0.1296	
0.4	0.9138	0.0088	0.071	0.4279	0.1165	0.3464	0.1048	0.1968	0.4718	-0.1403	-0.0742	0.4712	-0.0077	-0.0653	0.1794	0.1404	
0.42	0.9237	0.003	0.0709	0.4233	0.1013	0.3608	0.1169	0.1873	0.4884	-0.1307	-0.0653	0.4856	0.0012	-0.0505	0.1994	0.1526	
0.44	0.9338	-0.0026	0.0709	0.4179	0.0867	0.378	0.1307	0.18	0.5072	-0.1207	-0.0549	0.5023	0.0103	-0.0329	0.2218	0.1664	
0.46	0.9444	-0.008	0.0709	0.4118	0.0734	0.3979	0.1462	0.1765	0.5287	-0.1101	-0.0421	0.5217	0.0194	-0.0111	0.2467	0.1814	
0.48	0.9559	-0.0131	0.071	0.4053	0.0618	0.4205	0.1631	0.1783	0.553	-0.0987	-0.0257	0.5442	0.0289	0.0162	0.2742	0.197	
0.5	0.9685	-0.0182	0.071	0.3987	0.0525	0.4454	0.1811	0.186	0.58	-0.0866	-0.004	0.5701	0.0385	0.05	0.3036	0.2126	
0.52	0.9824	-0.0232	0.071	0.3922	0.0458	0.4726	0.1999	0.2002	0.6095	-0.0737	0.0242	0.5996	0.0484	0.0905	0.3342	0.2278	
0.54	0.9976	-0.0282	0.071	0.3862	0.0424	0.5019	0.2194	0.2208	0.6408	-0.0601	0.0596	0.6326	0.0585	0.1367	0.365	0.2423	
0.56	1.0137	-0.0329	0.071	0.381	0.043	0.533	0.2392	0.2478	0.6732	-0.0459	0.1017	0.669	0.0688	0.1862	0.395	0.2555	
0.58	1.0306	-0.0372	0.071	0.3768	0.0482	0.5652	0.2591	0.281	0.7057	-0.0313	0.1492	0.7081	0.0795	0.2362	0.4236	0.2672	
0.6	1.0479	-0.0411	0.071	0.3737	0.0583	0.5979	0.2787	0.3193	0.7376	-0.0164	0.2002	0.7488	0.0909	0.2838	0.4502	0.2771	
0.62	1.0655	-0.0443	0.071	0.3721	0.0729	0.6306	0.2979	0.361	0.7682	-0.001	0.2522	0.7893	0.1037	0.3268	0.4746	0.2855	
0.64	1.0833	-0.0468	0.071	0.3725	0.091	0.6632	0.3167	0.4037	0.7972	0.015	0.3024	0.8278	0.1188	0.3636	0.4965	0.2927	
0.66	1.1012	-0.0487	0.071	0.3757	0.1109	0.6959	0.3359	0.4448	0.8244	0.032	0.3485	0.8627	0.1368	0.3933	0.5161	0.2998	
0.68	1.1187	-0.0499	0.071	0.3827	0.131	0.7288	0.3566	0.4822	0.8499	0.0501	0.3881	0.8927	0.1578	0.4153	0.5334	0.3074	
0.7	1.1353	-0.0506	0.071	0.3945	0.1502	0.7619	0.3797	0.5142	0.8735	0.0696	0.4199	0.9174	0.1814	0.4296	0.5489	0.3161	
0.72	1.1504	-0.0508	0.071	0.4109	0.1675	0.7947	0.4052	0.5402	0.8948	0.0904	0.4433	0.9365	0.2066	0.4372	0.5629	0.326	
0.74	1.1638	-0.0509	0.071	0.4316	0.1826	0.8262	0.4326	0.5598	0.9136	0.1119	0.4589	0.9504	0.2321	0.4399	0.5756	0.337	
0.76	1.1752	-0.0508	0.071	0.4553	0.1948	0.8557	0.4608	0.5734	0.9297	0.1337	0.4679	0.9595	0.2564	0.4397	0.5869	0.3487	
0.78	1.1846	-0.0507	0.071	0.4813	0.2038	0.8829	0.4893	0.5816	0.9429	0.1551	0.4722	0.9646	0.2784	0.4386	0.5967	0.3607	
0.8	1.1938	-0.0507	0.071	0.5125	0.2081	0.9101	0.5214	0.5834	0.955	0.1787	0.4727	0.9654	0.3024	0.4384	0.6068	0.3739	
0.82	1.203	-0.0507	0.071	0.5436	0.2123	0.9373	0.5535	0.5853	0.9672	0.2023	0.4731	0.9662	0.3263	0.4382	0.6169	0.3871	
0.84	1.2122	-0.0508	0.071	0.5747	0.2166	0.9646	0.5856	0.5871	0.9793	0.2258	0.4735	0.967	0.3503	0.4379	0.627	0.4003	
0.86	1.2214	-0.0508	0.071	0.6059	0.2208	0.9918	0.6178	0.589	0.9915	0.2494	0.474	0.9677	0.3742	0.4377	0.6371	0.4135	
