0.82	1.1515	0.163	0.0776	0.4621	0.2519	0.8652	0.6363	0.1783	0.8087	0.4521	0.3709	1.1104	0.2333	0.1501	0.7376	0.1164	
0.84	1.1663	0.1557	0.0672	0.4603	0.2632	0.8727	0.6468	0.1932	0.8116	0.4522	0.4137	1.1105	0.2402	0.1649	0.737	0.1164	
0.86	1.184	0.1482	0.0568	0.4547	0.2749	0.8784	0.6564	0.2066	0.8132	0.4522	0.4501	1.1105	0.2443	0.1787	0.7365	0.1164	
0.88	1.2044	0.1405	0.047	0.4471	0.2872	0.8829	0.665	0.2187	0.8137	0.4523	0.479	1.1104	0.2463	0.1908	0.7363	0.1164	
0.9	1.2269	0.133	0.0381	0.4391	0.3003	0.8867	0.6727	0.2299	0.8136	0.4523	0.5007	1.1104	0.2469	0.2008	0.7364	0.1164	
0.92	1.251	0.1258	0.0304	0.4327	0.3145	0.8902	0.6797	0.2405	0.8134	0.4522	0.5165	1.1104	0.2467	0.2085	0.7367	0.1164	
0.94	1.2756	0.1193	0.0241	0.4293	0.3299	0.8936	0.6863	0.2508	0.8133	0.4522	0.5284	1.1104	0.2465	0.214	0.7368	0.1164	
0.96	1.2997	0.1137	0.0191	0.4302	0.3466	0.8971	0.6926	0.261	0.8133	0.4522	0.538	1.1104	0.2463	0.2174	0.7368	0.1164	
0.98	1.3219	0.109	0.0153	0.4357	0.3642	0.9009	0.6988	0.2714	0.8133	0.4522	0.5465	1.1104	0.2463	0.2191	0.7368	0.1164	
1	1.3412	0.1054	0.0126	0.446	0.3821	0.905	0.705	0.2822	0.8134	0.4522	0.5543	1.1104	0.2464	0.2198	0.7367	0.1164	
1.02	1.3568	0.1027	0.0109	0.4603	0.3995	0.9094	0.7112	0.2937	0.8134	0.4522	0.5612	1.1104	0.2465	0.2198	0.7367	0.1164	
1.04	1.3687	0.1008	0.01	0.4775	0.4157	0.9142	0.7173	0.306	0.8134	0.4522	0.5671	1.1104	0.2465	0.2196	0.7367	0.1164	
1.06	1.3774	0.0998	0.0096	0.4962	0.43	0.9192	0.7233	0.3189	0.8134	0.4522	0.5719	1.1104	0.2465	0.2194	0.7367	0.1164	
1.08	1.3833	0.0993	0.0096	0.5146	0.4422	0.9243	0.7289	0.332	0.8134	0.4522	0.5755	1.1104	0.2465	0.2194	0.7367	0.1164	
1.1	1.3871	0.0993	0.0097	0.5313	0.4521	0.9291	0.7339	0.3448	0.8134	0.4522	0.5782	1.1104	0.2465	0.2194	0.7367	0.1164	
1.12	1.3892	0.0994	0.0098	0.5454	0.4594	0.9336	0.7383	0.3567	0.8134	0.4522	0.58	1.1104	0.2465	0.2195	0.7367	0.1164	
1.14	1.3902	0.0995	0.0098	0.5564	0.4643	0.9375	0.742	0.3673	0.8134	0.4522	0.5811	1.1104	0.2465	0.2195	0.7367	0.1164	
1.16	1.3904	0.0995	0.0098	0.5645	0.467	0.9408	0.7449	0.3763	0.8134	0.4522	0.5816	1.1104	0.2465	0.2195	0.7367	0.1164	
1.18	1.3902	0.0995	0.0098	0.57	0.4681	0.9434	0.747	0.3835	0.8134	0.4522	0.5819	1.1104	0.2465	0.2195	0.7367	0.1164	
1.2	1.3901	0.0995	0.0098	0.5734	0.4681	0.9453	0.7484	0.3889	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.22	1.39	0.0994	0.0098	0.5752	0.4678	0.9466	0.7491	0.3925	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.24	1.39	0.0994	0.0098	0.5759	0.4675	0.9472	0.7494	0.3945	0.8134	0.4522	0.5817	1.1104	0.2465	0.2195	0.7367	0.1164	
1.26	1.39	0.0994	0.0098	0.5759	0.4674	0.9475	0.7494	0.3952	0.8134	0.4522	0.5817	1.1104	0.2465	0.2195	0.7367	0.1164	
1.28	1.3901	0.0994	0.0098	0.5758	0.4675	0.9475	0.7493	0.3953	0.8134	0.4522	0.5817	1.1104	0.2465	0.2195	0.7367	0.1164	
1.3	1.3901	0.0994	0.0098	0.5756	0.4676	0.9474	0.7492	0.395	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.32	1.3901	0.0994	0.0098	0.5756	0.4677	0.9474	0.7492	0.3948	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.34	1.3901	0.0994	0.0098	0.5756	0.4677	0.9473	0.7492	0.3948	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.36	1.3901	0.0994	0.0098	0.5757	0.4677	0.9474	0.7492	0.3948	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.38	1.39	0.0994	0.0098	0.5757	0.4676	0.9474	0.7493	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.4	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7493	0.395	0.8134	0.4522	0.5817	1.1104	0.2465	0.2195	0.7367	0.1164	
1.42	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.395	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.44	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.46	1.3901	0.0994	0.0098	0.5756	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.48	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.5	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.52	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.54	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.56	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.58	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.6	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.62	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
1.64	1.3901	0.0994	0.0098	0.5757	0.4676	0.9474	0.7492	0.3949	0.8134	0.4522	0.5818	1.1104	0.2465	0.2195	0.7367	0.1164	
