0.52	0.6033	-0.455	0.2548	0.276	-0.2627	0.923	0.6011	0.7227	1.0298	0.4347	0.9312	1.0514	0.3913	1.1515	0.7856	0.366	
0.54	0.6078	-0.455	0.2625	0.276	-0.2626	0.9312	0.6131	0.7366	1.0384	0.4438	0.9472	1.0667	0.4049	1.1603	0.8204	0.4153	
0.56	0.6154	-0.455	0.271	0.276	-0.2626	0.941	0.6267	0.7491	1.0468	0.4526	0.9614	1.0826	0.4178	1.1679	0.857	0.4691	
0.58	0.6255	-0.4549	0.2801	0.276	-0.2626	0.9528	0.6414	0.76	1.0547	0.4607	0.9739	1.0984	0.4295	1.1742	0.8951	0.5267	
0.6	0.6377	-0.4549	0.2896	0.276	-0.2626	0.9667	0.6568	0.7693	1.0617	0.468	0.9845	1.1132	0.4395	1.1791	0.9349	0.587	
0.62	0.6511	-0.4549	0.2993	0.276	-0.2626	0.9829	0.6725	0.7768	1.0677	0.4741	0.9927	1.1261	0.4477	1.1827	0.9763	0.6488	
0.64	0.6671	-0.4549	0.3098	0.276	-0.2626	1.0005	0.6901	0.783	1.0732	0.48	0.9981	1.1393	0.4542	1.1847	1.017	0.714	
0.66	0.6831	-0.4549	0.3204	0.276	-0.2626	1.0181	0.7078	0.7892	1.0788	0.4858	1.0034	1.1524	0.4607	1.1868	1.0577	0.7793	
0.68	0.6991	-0.455	0.331	0.276	-0.2626	1.0358	0.7254	0.7954	1.0843	0.4916	1.0087	1.1656	0.4672	1.1889	1.0984	0.8445	
0.7	0.7151	-0.455	0.3415	0.276	-0.2626	1.0534	0.7431	0.8016	1.0899	0.4975	1.0141	1.1788	0.4737	1.1909	1.1391	0.9097	
