0.24	1.1213	-0.644	0.4422	0.5422	0.0223	0.5631	0.2498	-0.1502	0.8218	0.1472	-0.1668	0.8055	0.1513	-0.0372	0.7923	0.2063	
0.26	1.1457	-0.6543	0.4458	0.5491	0.0229	0.5836	0.2608	-0.1344	0.8371	0.155	-0.1708	0.8181	0.1619	-0.0265	0.7958	0.213	
0.28	1.1676	-0.6633	0.4488	0.556	0.0271	0.6018	0.2715	-0.1123	0.8486	0.1616	-0.1707	0.8276	0.1697	-0.0146	0.7957	0.2168	
0.3	1.1872	-0.6716	0.4512	0.5633	0.0348	0.6186	0.2821	-0.0864	0.8585	0.1674	-0.1678	0.8356	0.1761	-0.0019	0.7942	0.2199	
0.32	1.2048	-0.6793	0.4529	0.571	0.0456	0.6349	0.2929	-0.0586	0.8684	0.173	-0.1628	0.843	0.1822	0.0112	0.7931	0.2235	
0.34	1.221	-0.6866	0.4541	0.5791	0.0591	0.6512	0.3039	-0.0297	0.8794	0.1786	-0.1563	0.8501	0.1886	0.0245	0.7929	0.2275	
0.36	1.2362	-0.6934	0.4547	0.5879	0.0746	0.6678	0.3153	-0.0005	0.8916	0.1844	-0.1486	0.8568	0.1953	0.0383	0.7932	0.2315	
0.38	1.2506	-0.6999	0.4547	0.5974	0.0913	0.6845	0.3269	0.0288	0.905	0.1906	-0.14	0.8631	0.2022	0.0524	0.7937	0.2352	
0.4	1.2641	-0.7061	0.4541	0.608	0.1085	0.7011	0.3385	0.0579	0.919	0.197	-0.1308	0.8689	0.2092	0.0671	0.794	0.2385	
0.42	1.2769	-0.7123	0.4529	0.6197	0.1255	0.7172	0.3495	0.0868	0.933	0.2036	-0.1212	0.8743	0.2162	0.0822	0.794	0.2416	
0.44	1.2887	-0.7184	0.451	0.6322	0.1424	0.7327	0.3596	0.1157	0.9465	0.21	-0.1113	0.8795	0.2235	0.0977	0.7938	0.2447	
0.46	1.2994	-0.7243	0.4484	0.6454	0.1591	0.7472	0.3686	0.1451	0.9589	0.2162	-0.101	0.8847	0.2309	0.1131	0.7937	0.2478	
0.48	1.3089	-0.7302	0.4449	0.6591	0.1758	0.7604	0.3765	0.1751	0.9701	0.2219	-0.09	0.8899	0.2386	0.1278	0.7936	0.2508	
0.5	1.3171	-0.736	0.4408	0.6732	0.1923	0.7721	0.3831	0.2054	0.9795	0.2269	-0.0784	0.8953	0.2466	0.1415	0.7936	0.2537	
0.52	1.3237	-0.7416	0.4361	0.6878	0.2083	0.7822	0.3883	0.2356	0.9868	0.231	-0.066	0.9008	0.2545	0.1536	0.7937	0.2562	
0.54	1.3286	-0.7472	0.431	0.7028	0.2231	0.7906	0.392	0.265	0.9918	0.2343	-0.0534	0.9064	0.2624	0.1638	0.7937	0.2584	
0.56	1.3318	-0.7528	0.426	0.718	0.2365	0.7972	0.3942	0.2929	0.9946	0.2364	-0.0409	0.9124	0.2698	0.172	0.7937	0.2602	
0.58	1.3336	-0.7584	0.4212	0.7329	0.2483	0.802	0.3952	0.3188	0.9957	0.2377	-0.0292	0.9186	0.2766	0.1781	0.7937	0.2616	
0.6	1.3342	-0.764	0.4168	0.7471	0.2584	0.8051	0.3953	0.3425	0.9957	0.2381	-0.0187	0.925	0.2826	0.1823	0.7937	0.2627	
0.62	1.3342	-0.7694	0.4131	0.7602	0.2669	0.8068	0.3951	0.3636	0.9954	0.2381	-0.0095	0.9316	0.2877	0.1848	0.7937	0.2634	
0.64	1.334	-0.7746	0.4101	0.7719	0.2737	0.8074	0.3948	0.382	0.9951	0.238	-0.002	0.9379	0.2919	0.1861	0.7937	0.264	
0.66	1.3338	-0.7793	0.4077	0.7822	0.2786	0.8074	0.3947	0.3974	0.995	0.2379	0.0038	0.9439	0.2952	0.1865	0.7937	0.2643	
0.68	1.3338	-0.7834	0.4062	0.7908	0.2816	0.8072	0.3948	0.4099	0.9951	0.2378	0.0078	0.9492	0.2976	0.1864	0.7937	0.2644	
0.7	1.3339	-0.7877	0.4055	0.7985	0.2822	0.8071	0.3948	0.4209	0.9952	0.2379	0.0094	0.9548	0.2989	0.1863	0.7937	0.2644	
0.72	1.3339	-0.7919	0.4049	0.8062	0.2828	0.8071	0.3949	0.432	0.9953	0.2379	0.0111	0.9604	0.3003	0.1862	0.7937	0.2644	
0.74	1.334	-0.7961	0.4043	0.8139	0.2833	0.807	0.395	0.4431	0.9954	0.238	0.0127	0.966	0.3017	0.1861	0.7937	0.2645	
0.76	1.3341	-0.8004	0.4037	0.8216	0.2839	0.807	0.3951	0.4541	0.9954	0.2381	0.0144	0.9716	0.3031	0.186	0.7937	0.2645	
