0.68	1.0344	0.0409	0.182	0.0902	0.8959	0.1471	0.1804	0.6391	0.4048	-0.0893	0.6637	0.413	0.1011	0.9742	0.1176	0.0007	
0.7	1.0357	0.041	0.1823	0.1347	0.9038	0.1895	0.1908	0.6476	0.4548	-0.0858	0.6666	0.4513	0.1169	0.9787	0.1316	0.0308	
0.72	1.0362	0.0411	0.1823	0.1743	0.9085	0.2298	0.2027	0.6532	0.501	-0.0818	0.6678	0.4818	0.1345	0.9807	0.1419	0.0614	
0.74	1.0361	0.041	0.1822	0.2076	0.9105	0.2657	0.2155	0.6564	0.5413	-0.0771	0.6679	0.5048	0.1534	0.9811	0.1484	0.0914	
0.76	1.036	0.041	0.1821	0.2337	0.9107	0.2953	0.2283	0.6576	0.5742	-0.0716	0.6675	0.5221	0.173	0.9806	0.1516	0.1201	
0.78	1.0359	0.0409	0.1821	0.2529	0.9102	0.3174	0.2407	0.6576	0.5984	-0.0653	0.6672	0.5357	0.1926	0.9801	0.1526	0.1472	
0.8	1.0359	0.0409	0.1821	0.2675	0.91	0.3308	0.2554	0.6573	0.6115	-0.0587	0.6673	0.5479	0.2128	0.9801	0.1521	0.1755	
0.82	1.0359	0.041	0.1822	0.2821	0.9097	0.3442	0.27	0.6569	0.6245	-0.0521	0.6673	0.56	0.2329	0.9802	0.1517	0.2038	
0.84	1.036	0.041	0.1822	0.2967	0.9094	0.3576	0.2847	0.6566	0.6376	-0.0455	0.6674	0.5722	0.2531	0.9802	0.1512	0.232	
0.86	1.036	0.041	0.1822	0.3113	0.9092	0.371	0.2994	0.6562	0.6506	-0.0389	0.6674	0.5844	0.2733	0.9802	0.1508	0.2603	
