0.52	0.5181	0.3992	0.2991	0.227	-0.1735	0.9265	0.4568	0.4053	1.0747	0.2697	0.2456	1.0761	0.2546	0.0816	1.0118	0.1257	
0.54	0.5365	0.4061	0.3051	0.2256	-0.1857	0.9468	0.4749	0.4012	1.1035	0.2841	0.2261	1.1139	0.2828	0.0705	1.0504	0.1299	
0.56	0.5599	0.4122	0.3116	0.2235	-0.2003	0.9656	0.4923	0.3975	1.1298	0.2974	0.2097	1.1479	0.3087	0.0597	1.0902	0.1334	
0.58	0.5894	0.4172	0.3183	0.2208	-0.2173	0.9833	0.5091	0.3938	1.1546	0.3101	0.1968	1.1782	0.3327	0.049	1.1316	0.1366	
0.6	0.6252	0.4209	0.3249	0.2174	-0.2363	1.0004	0.5252	0.3902	1.1783	0.3227	0.1872	1.2056	0.3555	0.0384	1.1746	0.1396	
0.62	0.6668	0.423	0.3311	0.2134	-0.2561	1.0172	0.5406	0.3866	1.201	0.3359	0.181	1.2309	0.3777	0.0276	1.2185	0.1426	
0.64	0.7125	0.4236	0.3367	0.2087	-0.2757	1.0337	0.5552	0.3829	1.2225	0.3498	0.1776	1.2552	0.3995	0.0168	1.2627	0.1455	
0.66	0.7603	0.4229	0.3414	0.2033	-0.2941	1.05	0.5688	0.3792	1.2427	0.3647	0.1764	1.2789	0.4209	0.0058	1.3063	0.1483	
0.68	0.8076	0.4212	0.3452	0.1973	-0.3107	1.0656	0.5812	0.3754	1.2618	0.3804	0.1764	1.3023	0.4416	-0.0052	1.3484	0.1511	
0.7	0.8518	0.4188	0.3481	0.1907	-0.3249	1.0803	0.5924	0.3713	1.2804	0.3965	0.1768	1.3254	0.4617	-0.0161	1.3877	0.154	
0.72	0.8906	0.416	0.35	0.1836	-0.3364	1.0937	0.6024	0.3671	1.2993	0.4128	0.1771	1.3483	0.4811	-0.0266	1.4232	0.157	
0.74	0.9221	0.4131	0.351	0.1762	-0.3446	1.1057	0.6115	0.3627	1.3192	0.4288	0.1772	1.3713	0.5001	-0.0364	1.4543	0.1602	
0.76	0.9449	0.4105	0.3514	0.1684	-0.3495	1.116	0.62	0.3582	1.3407	0.4442	0.1771	1.3947	0.519	-0.0451	1.4809	0.1636	
0.78	0.9587	0.4085	0.3514	0.1604	-0.3517	1.1247	0.6281	0.3537	1.3638	0.4586	0.1769	1.4185	0.5378	-0.0526	1.5036	0.1672	
0.8	0.964	0.4073	0.3513	0.1523	-0.352	1.1314	0.6358	0.3491	1.3885	0.4717	0.1769	1.4425	0.5566	-0.0587	1.5232	0.1709	
0.82	0.9626	0.4068	0.3512	0.1442	-0.3515	1.1361	0.6431	0.3445	1.4141	0.4834	0.1769	1.4657	0.5751	-0.0635	1.5405	0.1745	
0.84	0.9568	0.4067	0.3511	0.1362	-0.3509	1.1388	0.6497	0.3399	1.4395	0.494	0.1769	1.4873	0.593	-0.067	1.5562	0.1777	
0.86	0.9494	0.4069	0.3512	0.1286	-0.3507	1.1399	0.6556	0.3353	1.4639	0.5036	0.1769	1.5063	0.6099	-0.0693	1.5707	0.1806	
0.88	0.9426	0.407	0.3512	0.1214	-0.3508	1.1399	0.6605	0.3306	1.4861	0.5126	0.177	1.5223	0.6254	-0.0705	1.5843	0.1831	
0.9	0.9382	0.4071	0.3512	0.1149	-0.351	1.1396	0.6645	0.326	1.5056	0.5214	0.177	1.5352	0.6394	-0.0709	1.5973	0.1851	
0.92	0.9371	0.407	0.3512	0.1092	-0.3511	1.1393	0.6675	0.3216	1.5218	0.53	0.1769	1.5451	0.6517	-0.0709	1.61	0.1865	
0.94	0.9392	0.407	0.3512	0.1044	-0.3512	1.1392	0.6697	0.3175	1.5345	0.5386	0.1769	1.5523	0.6618	-0.0708	1.6227	0.1875	
0.96	0.9442	0.4069	0.3512	0.1004	-0.3511	1.1393	0.671	0.3139	1.5438	0.5468	0.1769	1.557	0.6696	-0.0707	1.6355	0.188	
0.98	0.9512	0.4069	0.3512	0.0973	-0.3511	1.1394	0.6718	0.3107	1.5497	0.5545	0.1769	1.5595	0.6749	-0.0706	1.6482	0.1882	
1	0.9593	0.407	0.3512	0.0951	-0.351	1.1395	0.672	0.3081	1.5529	0.5615	0.1769	1.5605	0.6778	-0.0707	1.6609	0.1882	
1.02	0.9675	0.407	0.3512	0.0936	-0.351	1.1395	0.672	0.3061	1.554	0.5675	0.1769	1.5605	0.6789	-0.0707	1.6731	0.1881	
1.04	0.9772	0.407	0.3512	0.093	-0.351	1.1395	0.6719	0.3045	1.5537	0.5733	0.1769	1.5603	0.6786	-0.0707	1.686	0.1881	
1.06	0.9869	0.407	0.3512	0.0925	-0.3511	1.1394	0.6719	0.303	1.5534	0.5792	0.1769	1.56	0.6783	-0.0707	1.6989	0.1881	
1.08	0.9965	0.407	0.3512	0.0919	-0.3511	1.1394	0.6718	0.3014	1.5531	0.585	0.1769	1.5597	0.678	-0.0707	1.7119	0.1881	
1.1	1.0062	0.407	0.3512	0.0914	-0.3511	1.1393	0.6717	0.2998	1.5528	0.5909	0.1769	1.5594	0.6777	-0.0707	1.7248	0.1881	
