0.42	1.0977	-0.0393	0.1152	0.1418	0.0666	0.3899	0.1958	0.5246	0.2896	-0.1159	0.4016	0.2082	-0.0483	0.4477	-0.017	-0.1808	
0.44	1.1362	-0.0452	0.1129	0.1896	0.0934	0.4333	0.2095	0.5969	0.3054	-0.1063	0.4734	0.2363	-0.0394	0.5006	0.0025	-0.1774	
0.46	1.1741	-0.0513	0.1103	0.2429	0.1218	0.4812	0.226	0.6693	0.3256	-0.0932	0.5443	0.2722	-0.0261	0.5553	0.0251	-0.1668	
0.48	1.21	-0.0576	0.1073	0.2997	0.1516	0.5314	0.2457	0.739	0.3505	-0.0753	0.6113	0.3154	-0.0063	0.6098	0.0509	-0.1433	
0.5	1.2425	-0.0639	0.1036	0.3578	0.1821	0.581	0.2682	0.8042	0.3793	-0.0515	0.6724	0.364	0.022	0.6623	0.0787	-0.1021	
0.52	1.2709	-0.0703	0.0991	0.4152	0.213	0.6278	0.2927	0.8638	0.4108	-0.0213	0.7266	0.4151	0.0596	0.7116	0.1068	-0.0407	
0.54	1.2953	-0.0768	0.094	0.4707	0.2434	0.6702	0.3184	0.9172	0.4431	0.0152	0.7733	0.466	0.1063	0.757	0.1334	0.0396	
0.56	1.316	-0.0831	0.0885	0.5234	0.2726	0.7075	0.3443	0.9638	0.4745	0.0568	0.8122	0.514	0.1606	0.7985	0.157	0.1347	
0.58	1.333	-0.0894	0.0829	0.5726	0.2994	0.7392	0.3701	1.003	0.5033	0.1018	0.8435	0.5562	0.2202	0.8361	0.177	0.2392	
0.6	1.3467	-0.0955	0.0775	0.6178	0.3232	0.7646	0.3949	1.0345	0.5282	0.1483	0.8678	0.59	0.2822	0.8698	0.193	0.3477	
0.62	1.3572	-0.1014	0.0726	0.658	0.3435	0.7831	0.4182	1.0587	0.5485	0.1943	0.8863	0.6135	0.3432	0.8994	0.2048	0.4547	
0.64	1.3648	-0.1069	0.0683	0.6924	0.3605	0.7947	0.4391	1.0766	0.5636	0.2378	0.9006	0.6261	0.4001	0.9252	0.212	0.5547	
0.66	1.3701	-0.1121	0.0648	0.7207	0.3743	0.8004	0.4568	1.0897	0.5734	0.2769	0.912	0.6292	0.4499	0.9474	0.2148	0.642	
0.68	1.3734	-0.1169	0.0621	0.743	0.3851	0.8019	0.471	1.0991	0.5787	0.31	0.9213	0.6255	0.4906	0.9665	0.214	0.7118	
0.7	1.3753	-0.1212	0.0603	0.7601	0.3929	0.8014	0.4821	1.1057	0.5806	0.3361	0.9286	0.6182	0.5212	0.9826	0.2111	0.7619	
0.72	1.3757	-0.1255	0.0598	0.7752	0.3973	0.8007	0.4925	1.1095	0.58	0.3565	0.9336	0.6069	0.5419	0.999	0.2079	0.7893	
0.74	1.3761	-0.1298	0.0594	0.7903	0.4016	0.8	0.5029	1.1133	0.5793	0.3769	0.9386	0.5955	0.5627	1.0153	0.2047	0.8166	
0.76	1.3765	-0.1341	0.0589	0.8054	0.406	0.7994	0.5132	1.1171	0.5787	0.3973	0.9436	0.5842	0.5834	1.0317	0.2015	0.8439	
0.78	1.377	-0.1384	0.0584	0.8205	0.4103	0.7987	0.5236	1.1209	0.5781	0.4177	0.9486	0.5729	0.6042	1.0481	0.1983	0.8712	
