0.48	1.162	-0.0492	0.0728	0.115	0.0898	0.4751	0.2142	0.6762	0.2423	-0.1139	0.5594	0.1923	-0.0565	0.6371	-0.0108	-0.1937	
0.5	1.1885	-0.0543	0.0698	0.1524	0.113	0.5143	0.2263	0.7318	0.2568	-0.1085	0.6159	0.2179	-0.0502	0.6738	0.0119	-0.189	
0.52	1.2136	-0.0592	0.0668	0.1951	0.1365	0.5535	0.24	0.7847	0.2748	-0.1011	0.6674	0.2506	-0.0419	0.7087	0.0388	-0.1786	
0.54	1.2367	-0.0638	0.0639	0.2417	0.1603	0.5917	0.2555	0.8342	0.2967	-0.0901	0.7129	0.2902	-0.03	0.7415	0.069	-0.1607	
0.56	1.2579	-0.0682	0.0611	0.291	0.184	0.6277	0.2726	0.8797	0.3221	-0.074	0.7523	0.3353	-0.0126	0.772	0.1007	-0.1344	
0.58	1.2776	-0.0723	0.0584	0.3414	0.2075	0.6604	0.2911	0.9211	0.3507	-0.0517	0.7859	0.3837	0.0117	0.8003	0.1321	-0.0998	
0.6	1.2964	-0.0764	0.0561	0.3918	0.2303	0.6892	0.3107	0.9581	0.3817	-0.023	0.8141	0.4331	0.0437	0.8266	0.1617	-0.0574	
0.62	1.3145	-0.0803	0.0541	0.4411	0.2524	0.7141	0.3308	0.9905	0.4143	0.0119	0.8374	0.4815	0.0829	0.8515	0.1885	-0.0081	
0.64	1.3316	-0.0843	0.0524	0.4884	0.2736	0.735	0.3512	1.0179	0.4472	0.0518	0.8565	0.5271	0.128	0.8752	0.2114	0.047	
0.66	1.3472	-0.0885	0.0511	0.5321	0.2937	0.7519	0.3713	1.0404	0.4784	0.0951	0.8725	0.5677	0.1771	0.8978	0.2296	0.1066	
0.68	1.3609	-0.0929	0.0502	0.571	0.3128	0.7645	0.3905	1.0585	0.5063	0.1398	0.8867	0.6014	0.2281	0.919	0.2424	0.1686	
0.7	1.3726	-0.0974	0.0495	0.6042	0.3307	0.7728	0.4083	1.073	0.5297	0.1835	0.9002	0.6265	0.2786	0.9383	0.2499	0.2309	
0.72	1.3826	-0.102	0.0492	0.6319	0.3475	0.7773	0.4241	1.085	0.5482	0.224	0.9137	0.6424	0.3261	0.9555	0.253	0.2917	
0.74	1.3911	-0.1064	0.0491	0.6549	0.3628	0.7788	0.4382	1.0956	0.562	0.2596	0.9274	0.6501	0.3685	0.9705	0.2533	0.3496	
0.76	1.3982	-0.1106	0.0491	0.6743	0.3768	0.7787	0.4508	1.1053	0.5718	0.2892	0.9409	0.6517	0.4044	0.9835	0.2524	0.4039	
0.78	1.404	-0.1143	0.0491	0.6909	0.3893	0.778	0.4623	1.1144	0.5781	0.3127	0.9538	0.6494	0.4331	0.9945	0.2516	0.4548	
0.8	1.408	-0.1175	0.0492	0.7051	0.4004	0.7775	0.4728	1.1231	0.5818	0.331	0.9655	0.6452	0.4551	1.0036	0.2513	0.5021	
0.82	1.4104	-0.1201	0.0492	0.7172	0.4101	0.7775	0.4825	1.131	0.5833	0.3455	0.9758	0.6401	0.4717	1.0106	0.2515	0.546	
0.84	1.4114	-0.122	0.0492	0.7272	0.4183	0.7776	0.4912	1.138	0.5836	0.3575	0.9845	0.6348	0.4844	1.0154	0.2518	0.5862	
0.86	1.4114	-0.1233	0.0492	0.7353	0.4251	0.7779	0.4988	1.1437	0.5833	0.3684	0.9913	0.6294	0.4944	1.0182	0.252	0.622	
0.88	1.4111	-0.124	0.0492	0.7418	0.4301	0.778	0.5054	1.1481	0.5829	0.3786	0.9964	0.6242	0.5027	1.0192	0.2521	0.6531	
0.9	1.4109	-0.1242	0.0492	0.747	0.4335	0.778	0.511	1.151	0.5828	0.3884	0.9998	0.6197	0.5099	1.0192	0.252	0.679	
0.92	1.4108	-0.1242	0.0492	0.7509	0.4354	0.7779	0.5155	1.1526	0.5828	0.3976	1.0017	0.6163	0.5159	1.0189	0.2519	0.7002	
0.94	1.4109	-0.1242	0.0492	0.7534	0.4357	0.7779	0.519	1.1528	0.5829	0.4081	1.0019	0.6148	0.5216	1.0187	0.2519	0.7176	
0.96	1.411	-0.1241	0.0492	0.7559	0.4359	0.7778	0.5225	1.153	0.583	0.4187	1.0022	0.6133	0.5273	1.0186	0.2519	0.735	
0.98	1.4111	-0.124	0.0492	0.7584	0.4362	0.7778	0.5261	1.1533	0.5831	0.4292	1.0024	0.6118	0.5331	1.0185	0.2519	0.7524	
1	1.4112	-0.1239	0.0492	0.7609	0.4364	0.7778	0.5296	1.1535	0.5832	0.4398	1.0027	0.6103	0.5388	1.0184	0.2519	0.7699	
