0.52	1.1982	0.0466	0.2776	0.3286	0.5489	0.7957	0.4414	0.8205	1.06	0.5003	0.6073	1.2981	0.4669	0.6699	0.8201	0.2889	
0.54	1.1981	0.0467	0.2889	0.3455	0.5583	0.8276	0.4673	0.8295	1.06	0.5004	0.6247	1.2983	0.4669	0.6764	0.8201	0.2891	
0.56	1.1948	0.0467	0.2992	0.3628	0.5659	0.8548	0.489	0.8367	1.0601	0.5005	0.6402	1.2983	0.4668	0.6805	0.8201	0.2893	
0.58	1.1894	0.0466	0.3082	0.3799	0.5717	0.8769	0.5061	0.842	1.0602	0.5005	0.6535	1.2984	0.4667	0.6826	0.8201	0.2893	
0.6	1.1828	0.0465	0.3155	0.3957	0.5756	0.8942	0.5187	0.8457	1.0602	0.5005	0.664	1.2983	0.4667	0.6834	0.8202	0.2893	
0.62	1.1758	0.0465	0.3209	0.4098	0.5777	0.9071	0.5271	0.8477	1.0602	0.5005	0.6715	1.2983	0.4667	0.6834	0.8202	0.2892	
0.64	1.1693	0.0465	0.3242	0.4218	0.5785	0.9164	0.532	0.8485	1.0601	0.5004	0.6759	1.2982	0.4667	0.6831	0.8202	0.2892	
0.66	1.1637	0.0466	0.3257	0.4317	0.5786	0.9226	0.5343	0.8485	1.0601	0.5004	0.6776	1.2983	0.4668	0.6829	0.8201	0.2892	
0.68	1.1596	0.0466	0.3259	0.4397	0.5783	0.9265	0.5349	0.8483	1.0601	0.5005	0.6778	1.2983	0.4668	0.6829	0.8201	0.2892	
0.7	1.1571	0.0466	0.3256	0.4457	0.5781	0.9285	0.5347	0.8481	1.0601	0.5005	0.6773	1.2983	0.4668	0.6829	0.8201	0.2892	
0.72	1.1566	0.0466	0.3254	0.4495	0.5781	0.9288	0.5345	0.8481	1.0601	0.5005	0.677	1.2983	0.4668	0.683	0.8201	0.2892	
0.74	1.1562	0.0466	0.3252	0.4534	0.5782	0.929	0.5343	0.8482	1.0601	0.5005	0.6768	1.2983	0.4668	0.6831	0.8201	0.2892	
0.76	1.1558	0.0466	0.325	0.4572	0.5782	0.9293	0.5341	0.8482	1.0601	0.5005	0.6766	1.2983	0.4667	0.6831	0.8202	0.2892	
0.78	1.1553	0.0465	0.3247	0.4611	0.5783	0.9296	0.5339	0.8483	1.0602	0.5005	0.6763	1.2983	0.4667	0.6832	0.8202	0.2892	
