0.76	1.0945	0.0158	0.28	0.4958	0.4753	0.9844	0.5846	0.6867	1.031	0.52	0.7697	1.3088	0.5447	0.8108	0.9234	0.4426	
0.78	1.0944	0.0158	0.28	0.5041	0.4753	0.9946	0.5843	0.6867	1.031	0.52	0.7753	1.3087	0.5447	0.8109	0.9234	0.4426	
0.8	1.0944	0.0158	0.28	0.5094	0.4753	1.0029	0.5837	0.6869	1.031	0.52	0.7785	1.3087	0.5447	0.8111	0.9234	0.4427	
0.82	1.0943	0.0158	0.2799	0.5122	0.4753	1.0094	0.5833	0.6869	1.031	0.5199	0.7797	1.3087	0.5447	0.8113	0.9234	0.4426	
0.84	1.0943	0.0158	0.2799	0.5132	0.4752	1.0141	0.5833	0.6869	1.031	0.5199	0.7798	1.3087	0.5447	0.8113	0.9235	0.4426	
0.86	1.0944	0.0158	0.2799	0.5132	0.4752	1.0172	0.5835	0.6869	1.031	0.52	0.7794	1.3087	0.5447	0.8112	0.9234	0.4426	
0.88	1.0944	0.0158	0.28	0.5128	0.4753	1.0188	0.5837	0.6869	1.031	0.52	0.779	1.3087	0.5447	0.8112	0.9234	0.4426	
0.9	1.0944	0.0158	0.28	0.5127	0.4753	1.019	0.5837	0.6869	1.031	0.52	0.7791	1.3087	0.5447	0.8111	0.9234	0.4426	
0.92	1.0944	0.0158	0.28	0.5126	0.4753	1.0192	0.5836	0.6869	1.031	0.52	0.7792	1.3087	0.5447	0.8111	0.9234	0.4426	
0.94	1.0944	0.0158	0.2799	0.5126	0.4753	1.0193	0.5836	0.6869	1.031	0.52	0.7793	1.3087	0.5447	0.8111	0.9234	0.4426	
0.96	1.0944	0.0158	0.2799	0.5125	0.4753	1.0195	0.5836	0.6869	1.031	0.52	0.7793	1.3087	0.5447	0.8111	0.9234	0.4426	
