0.5	0.9266	0.0536	0.3521	0.3388	0.7148	0.1302	0.2145	0.5876	0.4864	0.0405	0.2007	0.9122	0.4739	0.1982	0.6982	0.2589	
0.52	0.9436	0.0403	0.3536	0.344	0.71	0.1455	0.2207	0.5831	0.5155	0.0597	0.2059	0.9318	0.4924	0.2034	0.7093	0.2824	
0.54	0.9601	0.0273	0.3545	0.3496	0.702	0.163	0.228	0.5773	0.5451	0.08	0.211	0.951	0.5095	0.2084	0.7202	0.3059	
0.56	0.9762	0.015	0.3547	0.3555	0.6913	0.1833	0.2373	0.5704	0.5756	0.1017	0.2159	0.9698	0.5254	0.2132	0.731	0.3291	
0.58	0.992	0.0036	0.3543	0.3618	0.6787	0.2076	0.2498	0.5625	0.6073	0.1249	0.2208	0.9883	0.5402	0.2181	0.7417	0.352	
0.6	1.0074	-0.0066	0.3531	0.3684	0.6646	0.2372	0.2668	0.5539	0.6404	0.1494	0.2256	1.0064	0.5541	0.2232	0.7524	0.3747	
0.62	1.0223	-0.0156	0.3512	0.3754	0.6495	0.273	0.2888	0.5446	0.675	0.1751	0.2305	1.0239	0.5673	0.229	0.763	0.3975	
0.64	1.0366	-0.0236	0.3486	0.3831	0.6336	0.3153	0.3155	0.5349	0.7109	0.2015	0.2355	1.0403	0.5798	0.2358	0.7737	0.4198	
0.66	1.0501	-0.0308	0.3453	0.3919	0.617	0.3632	0.346	0.5249	0.7471	0.2281	0.2406	1.0551	0.5916	0.2438	0.7843	0.4414	
0.68	1.0627	-0.0374	0.341	0.4026	0.6	0.4152	0.3787	0.5147	0.7825	0.254	0.246	1.0679	0.6028	0.2535	0.7949	0.4616	
0.7	1.0743	-0.0437	0.3359	0.416	0.583	0.4693	0.4123	0.5046	0.8158	0.2785	0.2517	1.0786	0.6134	0.2649	0.8055	0.4807	
0.72	1.0848	-0.0496	0.3299	0.4326	0.5667	0.5237	0.4455	0.4949	0.8459	0.301	0.2579	1.0876	0.6236	0.2782	0.816	0.4988	
0.74	1.094	-0.0553	0.3233	0.4525	0.5517	0.5767	0.4774	0.4859	0.8724	0.3211	0.2647	1.0955	0.6334	0.2931	0.8264	0.5161	
0.76	1.1014	-0.0606	0.3165	0.475	0.5382	0.6266	0.5069	0.4779	0.8952	0.339	0.2725	1.1028	0.6432	0.3096	0.8366	0.5326	
0.78	1.1068	-0.0656	0.3099	0.4996	0.5266	0.6718	0.5328	0.4711	0.9146	0.3551	0.2814	1.11	0.653	0.3272	0.8465	0.5478	
0.8	1.1101	-0.0701	0.3037	0.5254	0.517	0.7109	0.5544	0.4654	0.931	0.37	0.2918	1.1172	0.6629	0.3452	0.8562	0.5614	
0.82	1.1115	-0.0741	0.2983	0.5518	0.5096	0.7434	0.5712	0.461	0.9451	0.3844	0.304	1.1247	0.673	0.3631	0.8655	0.5734	
0.84	1.1116	-0.0775	0.2936	0.5785	0.5046	0.7696	0.5839	0.4578	0.9578	0.3985	0.318	1.1327	0.6832	0.3802	0.8746	0.5847	
0.86	1.1113	-0.0801	0.29	0.6051	0.5017	0.7906	0.5934	0.4556	0.9699	0.4124	0.3338	1.1416	0.6934	0.3962	0.8833	0.5963	
0.88	1.1109	-0.082	0.2873	0.6312	0.5005	0.8076	0.6009	0.4544	0.9822	0.4259	0.351	1.1516	0.7034	0.4114	0.8918	0.6095	
0.9	1.1108	-0.083	0.2857	0.6562	0.5004	0.8219	0.607	0.454	0.995	0.4386	0.3689	1.1633	0.713	0.426	0.9002	0.6251	
0.92	1.1108	-0.0834	0.285	0.6797	0.5007	0.8341	0.612	0.454	1.0084	0.4502	0.3866	1.1767	0.7222	0.4406	0.9085	0.6433	
0.94	1.111	-0.0835	0.2849	0.7017	0.501	0.8445	0.6156	0.4541	1.0219	0.4603	0.4031	1.1914	0.7306	0.4553	0.9169	0.6638	
0.96	1.1111	-0.0833	0.285	0.7227	0.5011	0.8532	0.6178	0.4542	1.0348	0.4689	0.4177	1.2073	0.7383	0.4699	0.9254	0.6861	
0.98	1.1111	-0.0832	0.2852	0.7431	0.5011	0.86	0.6187	0.4543	1.0466	0.4758	0.4301	1.2239	0.7451	0.4841	0.9339	0.7099	
1	1.111	-0.0832	0.2853	0.7632	0.5009	0.865	0.6187	0.4542	1.0568	0.4809	0.44	1.241	0.7513	0.4975	0.9425	0.7346	
1.02	1.111	-0.0832	0.2853	0.7828	0.5009	0.8685	0.6185	0.4542	1.0652	0.4843	0.4472	1.2587	0.7571	0.5098	0.9515	0.7597	
1.04	1.111	-0.0832	0.2852	0.8015	0.5008	0.8706	0.6182	0.4542	1.0716	0.4861	0.4519	1.2773	0.7628	0.5208	0.9611	0.7847	
1.06	1.111	-0.0833	0.2851	0.819	0.5009	0.8716	0.6181	0.4542	1.0758	0.4868	0.4545	1.2968	0.7689	0.5302	0.9716	0.809	
1.08	1.111	-0.0833	0.2851	0.8349	0.5009	0.8719	0.6181	0.4542	1.0781	0.4868	0.4555	1.317	0.7756	0.5378	0.9833	0.8324	
1.1	1.111	-0.0833	0.2851	0.8491	0.5009	0.8719	0.6182	0.4542	1.0789	0.4866	0.4555	1.3376	0.7832	0.5431	0.9965	0.8549	
1.12	1.111	-0.0833	0.2852	0.8616	0.5009	0.8718	0.6183	0.4542	1.0789	0.4864	0.4552	1.3578	0.7915	0.5462	1.0108	0.8768	
1.14	1.111	-0.0832	0.2852	0.8724	0.5009	0.8717	0.6183	0.4542	1.0787	0.4864	0.4549	1.3769	0.8004	0.5475	1.0259	0.8983	
1.16	1.111	-0.0832	0.2852	0.8815	0.5009	0.8717	0.6183	0.4542	1.0784	0.4864	0.4549	1.3948	0.8096	0.5476	1.0416	0.9198	
1.18	1.111	-0.0833	0.2852	0.8904	0.5009	0.8717	0.6183	0.4542	1.0785	0.4865	0.455	1.4151	0.82	0.5472	1.0592	0.9422	
1.2	1.111	-0.0833	0.2852	0.8993	0.5009	0.8718	0.6183	0.4542	1.0786	0.4865	0.4551	1.4355	0.8305	0.5469	1.0767	0.9645	
1.22	1.111	-0.0833	0.2852	0.9081	0.5009	0.8718	0.6182	0.4542	1.0786	0.4866	0.4552	1.4558	0.8409	0.5465	1.0942	0.9869	
1.24	1.111	-0.0833	0.2852	0.917	0.5009	0.8718	0.6182	0.4542	1.0787	0.4866	0.4553	1.4762	0.8513	0.5461	1.1117	1.0093	
