0.74	1.1732	-0.0838	0.3253	0.3878	0.592	0.4465	0.3791	0.4293	0.6912	0.1778	0.4338	1.1649	0.7123	0.7111	1.0541	0.8856	
0.76	1.1766	-0.0854	0.3228	0.3957	0.592	0.4648	0.3875	0.433	0.7033	0.1893	0.457	1.1729	0.7182	0.734	1.0542	0.8864	
0.78	1.1792	-0.0863	0.32	0.4045	0.592	0.481	0.3957	0.4372	0.7144	0.1993	0.4822	1.1813	0.7221	0.757	1.0543	0.8865	
0.8	1.1809	-0.0866	0.317	0.4136	0.592	0.4949	0.4037	0.4418	0.7245	0.2075	0.5092	1.1903	0.7243	0.7804	1.0543	0.8864	
0.82	1.1818	-0.0866	0.3139	0.4226	0.592	0.5068	0.4114	0.4468	0.7335	0.2135	0.5377	1.1999	0.7251	0.8042	1.0543	0.8863	
0.84	1.1821	-0.0865	0.3105	0.4311	0.592	0.517	0.4186	0.4522	0.7415	0.2172	0.5669	1.2101	0.7251	0.8285	1.0543	0.8862	
0.86	1.1821	-0.0864	0.307	0.4387	0.592	0.5263	0.4253	0.4581	0.7484	0.2189	0.5961	1.2204	0.7248	0.8532	1.0543	0.8862	
0.88	1.182	-0.0864	0.3034	0.4454	0.592	0.5356	0.4316	0.4646	0.754	0.2191	0.625	1.2303	0.7246	0.8783	1.0542	0.8862	
0.9	1.1819	-0.0864	0.2995	0.4507	0.592	0.5452	0.4375	0.472	0.7583	0.2188	0.6534	1.2396	0.7246	0.9036	1.0543	0.8863	
0.92	1.1819	-0.0865	0.2952	0.4546	0.592	0.5553	0.4434	0.4805	0.761	0.2183	0.682	1.248	0.7246	0.9294	1.0543	0.8863	
0.94	1.1819	-0.0865	0.2906	0.457	0.592	0.5657	0.4496	0.4901	0.762	0.2182	0.7112	1.2552	0.7247	0.9557	1.0543	0.8863	
0.96	1.182	-0.0865	0.2854	0.458	0.592	0.5759	0.4564	0.5009	0.7612	0.2182	0.7415	1.2611	0.7248	0.9825	1.0543	0.8863	
0.98	1.182	-0.0865	0.2798	0.4582	0.592	0.5856	0.4638	0.5122	0.7585	0.2184	0.7725	1.2653	0.7248	1.0093	1.0543	0.8863	
1	1.182	-0.0865	0.2739	0.458	0.592	0.5942	0.4719	0.5236	0.7539	0.2185	0.8031	1.2679	0.7247	1.0351	1.0543	0.8863	
1.02	1.182	-0.0865	0.2678	0.4577	0.592	0.6015	0.4805	0.5344	0.7475	0.2185	0.8323	1.2691	0.7247	1.0591	1.0543	0.8863	
1.04	1.182	-0.0865	0.2618	0.4576	0.592	0.6074	0.4895	0.5441	0.7394	0.2185	0.8592	1.2692	0.7247	1.0805	1.0543	0.8863	
1.06	1.182	-0.0865	0.2552	0.4577	0.592	0.612	0.4996	0.5547	0.7303	0.2184	0.8889	1.2689	0.7247	1.103	1.0543	0.8863	
1.08	1.182	-0.0865	0.2486	0.4578	0.592	0.6166	0.5097	0.5653	0.7213	0.2184	0.9187	1.2686	0.7247	1.1254	1.0543	0.8863	
1.1	1.182	-0.0865	0.242	0.4579	0.592	0.6212	0.5198	0.5758	0.7122	0.2184	0.9484	1.2683	0.7247	1.1479	1.0543	0.8863	
1.12	1.182	-0.0865	0.2353	0.458	0.592	0.6258	0.5299	0.5864	0.7031	0.2183	0.9781	1.268	0.7247	1.1704	1.0543	0.8863	
