0.54	1.218	0.076	0.2849	0.7436	-0.1116	0.5255	0.2405	-0.2024	0.683	0.0175	-0.4645	0.7432	0.1296	0.2045	0.6318	0.3315	
0.56	1.2273	0.0751	0.2837	0.7489	-0.1093	0.5286	0.246	-0.1951	0.6874	0.0214	-0.4689	0.7484	0.1331	0.2043	0.6319	0.3357	
0.58	1.2363	0.0746	0.2822	0.7544	-0.1084	0.5319	0.252	-0.1887	0.6916	0.0254	-0.4732	0.7533	0.1366	0.2042	0.632	0.3405	
0.6	1.2452	0.0744	0.2806	0.76	-0.1084	0.5354	0.2589	-0.1835	0.6958	0.0299	-0.4777	0.7581	0.1403	0.2041	0.6321	0.3459	
0.62	1.2545	0.0744	0.2788	0.7658	-0.1087	0.5394	0.267	-0.1802	0.7001	0.0352	-0.4827	0.7628	0.1443	0.2042	0.6321	0.3516	
0.64	1.2648	0.0744	0.2767	0.7718	-0.1089	0.5439	0.2769	-0.1791	0.7048	0.0418	-0.4885	0.7675	0.1485	0.2042	0.632	0.3575	
0.66	1.2768	0.0745	0.2744	0.7778	-0.109	0.5494	0.2888	-0.1806	0.7106	0.0504	-0.4957	0.7727	0.1532	0.2043	0.632	0.3638	
0.68	1.2908	0.0745	0.2719	0.7837	-0.1089	0.5561	0.3029	-0.1849	0.7176	0.0613	-0.5044	0.7787	0.1585	0.2043	0.632	0.3708	
0.7	1.3065	0.0745	0.2693	0.7895	-0.1088	0.5643	0.319	-0.1916	0.7261	0.0745	-0.5148	0.7861	0.1646	0.2043	0.632	0.379	
0.72	1.323	0.0745	0.2666	0.7954	-0.1088	0.5739	0.3367	-0.2004	0.7357	0.0895	-0.5262	0.7949	0.1717	0.2042	0.632	0.3888	
0.74	1.3397	0.0745	0.264	0.8021	-0.1088	0.585	0.3556	-0.2104	0.746	0.1055	-0.5383	0.8049	0.1801	0.2042	0.632	0.4003	
0.76	1.3557	0.0745	0.2616	0.8103	-0.1088	0.5971	0.3756	-0.2209	0.7564	0.1216	-0.5502	0.8154	0.1901	0.2042	0.632	0.4129	
0.78	1.3705	0.0745	0.2594	0.821	-0.1088	0.6099	0.3963	-0.231	0.7662	0.1367	-0.5614	0.8256	0.202	0.2042	0.632	0.4261	
0.8	1.3836	0.0745	0.2576	0.8348	-0.1088	0.623	0.4174	-0.24	0.775	0.1502	-0.5713	0.8352	0.2157	0.2042	0.632	0.4395	
0.82	1.3962	0.0745	0.256	0.8482	-0.1088	0.6374	0.4385	-0.2491	0.7846	0.1645	-0.5817	0.8466	0.2304	0.2042	0.632	0.4553	
0.84	1.4088	0.0745	0.2543	0.8617	-0.1088	0.6518	0.4595	-0.2583	0.7943	0.1787	-0.5922	0.8581	0.2451	0.2042	0.632	0.4711	
0.86	1.4215	0.0745	0.2526	0.8752	-0.1088	0.6662	0.4805	-0.2675	0.8039	0.193	-0.6026	0.8695	0.2598	0.2042	0.632	0.4869	
0.88	1.4341	0.0745	0.2509	0.8886	-0.1088	0.6806	0.5016	-0.2766	0.8135	0.2073	-0.613	0.881	0.2745	0.2042	0.632	0.5027	
