0.26	1.0668	0.1052	0.231	-0.0591	0.5104	0.1666	0.1498	0.5265	0.8093	0.201	0.4718	0.9133	0.216	0.5332	1.0452	0.179	
0.28	1.0923	0.0993	0.228	-0.065	0.5487	0.1816	0.1549	0.6023	0.8162	0.2082	0.5469	0.928	0.2171	0.6107	1.0576	0.1922	
0.3	1.1137	0.0949	0.2262	-0.0703	0.5888	0.1977	0.1598	0.6743	0.8195	0.212	0.6168	0.9364	0.2171	0.6868	1.0606	0.201	
0.32	1.1314	0.0914	0.2255	-0.0749	0.6303	0.2147	0.1645	0.7408	0.8202	0.2127	0.6802	0.94	0.2168	0.759	1.0562	0.2061	
0.34	1.1457	0.0887	0.2254	-0.0784	0.6723	0.2322	0.1691	0.8007	0.8187	0.2107	0.7368	0.9398	0.2165	0.8252	1.0468	0.2085	
0.36	1.1569	0.0862	0.2257	-0.0809	0.7141	0.2498	0.1735	0.8535	0.8151	0.2063	0.7872	0.9366	0.2164	0.8836	1.0344	0.2088	
0.38	1.1657	0.0839	0.2259	-0.0822	0.7547	0.267	0.1777	0.8995	0.8098	0.1998	0.832	0.9308	0.2165	0.933	1.0209	0.2076	
0.4	1.1726	0.0815	0.226	-0.0824	0.7934	0.2831	0.1818	0.939	0.803	0.1919	0.8717	0.923	0.2166	0.9734	1.0075	0.2054	
0.42	1.1782	0.079	0.2259	-0.0814	0.8294	0.2978	0.1856	0.9727	0.7953	0.1832	0.9066	0.9138	0.2167	1.0056	0.9953	0.2024	
0.44	1.1828	0.0762	0.2258	-0.0794	0.8619	0.3104	0.189	1.0014	0.787	0.1744	0.9363	0.9037	0.2167	1.0311	0.9849	0.1987	
0.46	1.1868	0.0732	0.2258	-0.0763	0.8905	0.3206	0.1919	1.0256	0.7785	0.1658	0.961	0.8934	0.2166	1.0516	0.9762	0.1946	
0.48	1.1903	0.0699	0.2258	-0.0724	0.9148	0.3284	0.1943	1.0457	0.7699	0.1577	0.9813	0.8832	0.2166	1.0684	0.9691	0.1901	
0.5	1.1934	0.0661	0.2258	-0.0677	0.9346	0.3342	0.1959	1.0623	0.7613	0.1502	0.9979	0.8734	0.2166	1.0827	0.9631	0.1854	
0.52	1.1964	0.0619	0.2258	-0.0622	0.9504	0.3388	0.1967	1.076	0.7526	0.1433	1.012	0.8642	0.2166	1.0951	0.9577	0.1804	
0.54	1.1991	0.0572	0.2258	-0.0562	0.963	0.3428	0.1967	1.0875	0.7441	0.1369	1.0242	0.8558	0.2166	1.106	0.9525	0.1754	
0.56	1.2017	0.052	0.2258	-0.0495	0.9732	0.3469	0.1956	1.0975	0.7356	0.1311	1.035	0.8482	0.2166	1.1156	0.9476	0.1703	
0.58	1.2041	0.046	0.2258	-0.042	0.982	0.3511	0.1936	1.1069	0.7275	0.1261	1.0445	0.8415	0.2166	1.1242	0.9428	0.1655	
0.6	1.2062	0.0396	0.2258	-0.0336	0.9899	0.3556	0.1905	1.1161	0.7199	0.122	1.053	0.8358	0.2166	1.132	0.9384	0.161	
0.62	1.2082	0.0329	0.2258	-0.0236	0.9975	0.3601	0.1865	1.1256	0.7131	0.1193	1.0607	0.8313	0.2166	1.1391	0.9343	0.157	
0.64	1.21	0.0263	0.2258	-0.0114	1.0046	0.3649	0.1817	1.1354	0.7074	0.1183	1.0678	0.828	0.2166	1.1458	0.9307	0.1536	
0.66	1.2115	0.0203	0.2258	0.0034	1.0113	0.3703	0.1761	1.1453	0.7033	0.1192	1.0744	0.8261	0.2166	1.1522	0.9274	0.1508	
0.68	1.2128	0.0152	0.2258	0.0212	1.0174	0.3768	0.1696	1.155	0.701	0.1219	1.0807	0.8254	0.2166	1.1583	0.9244	0.1485	
0.7	1.214	0.0114	0.2258	0.042	1.0228	0.3851	0.1622	1.1644	0.7006	0.1261	1.0865	0.826	0.2166	1.1641	0.9218	0.1469	
0.72	1.2149	0.009	0.2258	0.0655	1.0273	0.3956	0.1535	1.1732	0.7022	0.1314	1.0918	0.8277	0.2166	1.1697	0.9196	0.1458	
0.74	1.2156	0.0084	0.2258	0.0911	1.0309	0.4085	0.1433	1.1811	0.7057	0.1371	1.0966	0.8302	0.2166	1.175	0.9178	0.1452	
0.76	1.2162	0.0095	0.2258	0.118	1.0333	0.4235	0.1319	1.1878	0.7111	0.1429	1.1009	0.8336	0.2166	1.18	0.9164	0.1449	
0.78	1.2165	0.0123	0.2258	0.146	1.0344	0.4404	0.1196	1.1933	0.7182	0.1484	1.1046	0.8376	0.2166	1.1847	0.9154	0.1449	
0.8	1.2165	0.0166	0.2258	0.1745	1.0339	0.4592	0.107	1.1973	0.7269	0.1532	1.1077	0.8424	0.2166	1.1889	0.9148	0.145	
0.82	1.2164	0.0219	0.2258	0.2033	1.0317	0.4795	0.0948	1.1997	0.7372	0.157	1.1103	0.8479	0.2166	1.1927	0.9147	0.1451	
0.84	1.216	0.0277	0.2258	0.2322	1.0277	0.5012	0.0835	1.2004	0.7489	0.1596	1.1124	0.8542	0.2166	1.1958	0.915	0.1451	
0.86	1.2154	0.0333	0.2258	0.2612	1.0222	0.5237	0.0734	1.1995	0.7617	0.1611	1.1139	0.8613	0.2166	1.1983	0.9157	0.1451	
0.88	1.2146	0.0384	0.2258	0.2903	1.0156	0.5459	0.0649	1.1972	0.7751	0.1617	1.1148	0.8692	0.2166	1.2001	0.9169	0.145	
0.9	1.2136	0.0428	0.2258	0.3196	1.0084	0.5667	0.0581	1.1936	0.7888	0.1617	1.1152	0.8777	0.2166	1.2011	0.9186	0.145	
0.92	1.2123	0.0463	0.2258	0.3491	1.0011	0.5852	0.0534	1.1891	0.8021	0.1615	1.1151	0.8866	0.2166	1.2013	0.9208	0.145	
0.94	1.2108	0.049	0.2258	0.3783	0.9942	0.601	0.0506	1.1836	0.8147	0.1614	1.1144	0.8958	0.2166	1.2007	0.9234	0.145	
0.96	1.2091	0.0509	0.2258	0.4063	0.9882	0.6142	0.0495	1.1772	0.8263	0.1613	1.1132	0.905	0.2166	1.1992	0.9264	0.145	
0.98	1.2071	0.0522	0.2258	0.432	0.9831	0.6249	0.0493	1.17	0.8367	0.1614	1.1115	0.914	0.2166	1.1967	0.9299	0.145	
1	1.205	0.0529	0.2258	0.4545	0.9792	0.6333	0.0496	1.162	0.8456	0.1614	1.1093	0.9226	0.2166	1.1933	0.9338	0.145	
1.02	1.2026	0.0531	0.2258	0.4731	0.9766	0.6392	0.0499	1.1537	0.853	0.1615	1.1067	0.9306	0.2166	1.189	0.9382	0.145	
1.04	1.1999	0.0531	0.2258	0.4877	0.9752	0.6428	0.0501	1.1454	0.8589	0.1615	1.1035	0.9381	0.2166	1.1839	0.9431	0.145	
1.06	1.197	0.0531	0.2258	0.4983	0.9747	0.6444	0.05	1.1376	0.8637	0.1614	1.0998	0.945	0.2166	1.1785	0.9484	0.145	
1.08	1.1939	0.053	0.2258	0.5051	0.9747	0.6447	0.0499	1.1305	0.8679	0.1614	1.0955	0.9517	0.2166	1.1729	0.9541	0.145	
1.1	1.1908	0.053	0.2258	0.5087	0.9748	0.6444	0.0498	1.1243	0.8721	0.1614	1.0907	0.9584	0.2166	1.1676	0.9598	0.145	
1.12	1.1878	0.053	0.2258	0.5101	0.975	0.6439	0.0498	1.1191	0.8769	0.1614	1.0855	0.9654	0.2166	1.1627	0.9654	0.145	
1.14	1.1851	0.053	0.2258	0.5102	0.975	0.6438	0.0498	1.1152	0.8823	0.1614	1.0801	0.973	0.2166	1.1585	0.9705	0.145	
1.16	1.1826	0.053	0.2258	0.5097	0.975	0.6438	0.0499	1.1125	0.8885	0.1614	1.0747	0.9813	0.2166	1.1551	0.9751	0.145	
1.18	1.1805	0.053	0.2258	0.5094	0.9749	0.644	0.0499	1.1109	0.8951	0.1614	1.0697	0.9901	0.2166	1.1526	0.979	0.145	
1.2	1.1789	0.053	0.2258	0.5093	0.9749	0.6441	0.0499	1.1103	0.9016	0.1614	1.0652	0.9992	0.2166	1.1508	0.9821	0.145	
1.22	1.1776	0.053	0.2258	0.5094	0.9749	0.6441	0.0499	1.1103	0.9079	0.1614	1.0614	1.0084	0.2166	1.1499	0.9845	0.145	
1.24	1.1768	0.053	0.2258	0.5095	0.9749	0.644	0.0499	1.1104	0.915	0.1614	1.0577	1.0186	0.2166	1.1497	0.9859	0.145	
1.26	1.1761	0.053	0.2258	0.5096	0.9749	0.644	0.0498	1.1106	0.9221	0.1614	1.0541	1.0288	0.2166	1.1496	0.9873	0.145	
1.28	1.1753	0.053	0.2258	0.5097	0.9749	0.6439	0.0498	1.1108	0.9291	0.1614	1.0504	1.0389	0.2166	1.1494	0.9887	0.145	
1.3	1.1745	0.053	0.2258	0.5098	0.975	0.6439	0.0498	1.111	0.9362	0.1614	1.0468	1.0491	0.2166	1.1493	0.9901	0.145	
