0.32	1.0901	0.0895	-0.2271	0.3195	0.1756	0.3517	0.2534	0.6309	0.7689	0.1324	0.7228	0.7692	0.1418	0.2082	1.1198	0.4802	
0.34	1.1006	0.0873	-0.2264	0.3201	0.2116	0.382	0.2572	0.6785	0.7841	0.1385	0.775	0.7957	0.1575	0.2277	1.1521	0.5057	
0.36	1.108	0.0858	-0.224	0.3209	0.2511	0.4097	0.261	0.7263	0.7971	0.1434	0.8249	0.8198	0.1717	0.2489	1.1827	0.5274	
0.38	1.1131	0.0849	-0.2201	0.322	0.2931	0.4341	0.265	0.7747	0.8086	0.1475	0.8726	0.8415	0.1839	0.272	1.2117	0.5458	
0.4	1.1164	0.0847	-0.2146	0.3234	0.3368	0.4546	0.2691	0.8234	0.819	0.1509	0.918	0.8605	0.1941	0.297	1.2391	0.5611	
0.42	1.1178	0.0852	-0.2078	0.3252	0.3818	0.4711	0.2734	0.8717	0.8287	0.1537	0.9616	0.8769	0.2023	0.3239	1.2645	0.5738	
0.44	1.1173	0.0865	-0.1994	0.3274	0.4277	0.4839	0.2782	0.9185	0.8376	0.156	1.0034	0.8906	0.2087	0.353	1.2876	0.5843	
0.46	1.115	0.0884	-0.1895	0.33	0.4741	0.4943	0.2834	0.9633	0.8461	0.1577	1.0436	0.9016	0.2139	0.384	1.3081	0.5929	
0.48	1.111	0.0909	-0.1782	0.3329	0.52	0.5044	0.2891	1.0054	0.854	0.1586	1.082	0.91	0.2184	0.4161	1.326	0.6001	
0.5	1.1055	0.094	-0.1657	0.3359	0.5643	0.5167	0.2955	1.0444	0.8616	0.1587	1.1185	0.9162	0.2227	0.448	1.341	0.6061	
0.52	1.099	0.0979	-0.1526	0.3391	0.6055	0.5328	0.3025	1.08	0.8689	0.1579	1.1526	0.9208	0.2269	0.4781	1.3532	0.6113	
0.54	1.0918	0.1025	-0.1396	0.3429	0.6425	0.5532	0.3102	1.1116	0.8759	0.1564	1.1841	0.9248	0.2313	0.5051	1.3626	0.6159	
0.56	1.0843	0.108	-0.1272	0.3479	0.6747	0.5773	0.3186	1.1387	0.8828	0.154	1.2127	0.9286	0.2358	0.5282	1.3694	0.6201	
0.58	1.0771	0.1142	-0.1159	0.3548	0.7023	0.604	0.3278	1.1614	0.8896	0.1506	1.238	0.9327	0.2404	0.5473	1.3737	0.6241	
0.6	1.0708	0.1209	-0.106	0.3639	0.7252	0.6317	0.3378	1.18	0.8964	0.1462	1.26	0.9371	0.2452	0.5624	1.3759	0.6282	
0.62	1.0661	0.1277	-0.0978	0.3751	0.7434	0.6591	0.3488	1.195	0.9032	0.1408	1.2786	0.9419	0.2503	0.5737	1.3766	0.6325	
0.64	1.0636	0.1342	-0.0915	0.388	0.7566	0.685	0.3607	1.2067	0.9102	0.1344	1.2941	0.9471	0.2556	0.5813	1.3766	0.6371	
0.66	1.0636	0.1402	-0.0872	0.4017	0.7647	0.7079	0.3732	1.2155	0.9174	0.1273	1.3065	0.9525	0.2612	0.5856	1.3763	0.642	
0.68	1.0658	0.1456	-0.0847	0.4155	0.7684	0.7267	0.3859	1.2216	0.9247	0.12	1.3159	0.9583	0.2671	0.5873	1.3761	0.6469	
0.7	1.0699	0.1501	-0.0838	0.4287	0.7691	0.7408	0.3982	1.2253	0.9322	0.1127	1.3222	0.9643	0.2731	0.5874	1.3761	0.6518	
0.72	1.0753	0.1536	-0.0837	0.4409	0.7683	0.75	0.4097	1.2272	0.9396	0.106	1.3257	0.9703	0.2792	0.5869	1.3762	0.6564	
0.74	1.0813	0.1561	-0.084	0.4516	0.7674	0.755	0.42	1.2277	0.9468	0.1	1.3271	0.9763	0.2854	0.5865	1.3763	0.6605	
0.76	1.0873	0.1576	-0.0843	0.4601	0.767	0.7572	0.4286	1.2276	0.9536	0.095	1.3272	0.982	0.2918	0.5863	1.3763	0.664	
0.78	1.0949	0.1579	-0.0842	0.4655	0.7673	0.7573	0.4369	1.2274	0.9606	0.0905	1.3268	0.9878	0.2981	0.5865	1.3763	0.6676	
0.8	1.1025	0.1582	-0.0842	0.4708	0.7677	0.7573	0.4452	1.2272	0.9676	0.086	1.3264	0.9937	0.3044	0.5867	1.3763	0.6712	
0.82	1.11	0.1584	-0.0841	0.4762	0.768	0.7574	0.4535	1.2271	0.9747	0.0815	1.3259	0.9996	0.3108	0.5869	1.3762	0.6748	
0.84	1.1176	0.1587	-0.0841	0.4815	0.7683	0.7574	0.4618	1.2269	0.9817	0.0769	1.3255	1.0055	0.3171	0.5871	1.3762	0.6784	
