0.4	1.1174	0.1019	0.1986	-0.1298	0.831	0.1473	0.1503	0.7631	0.9542	0.169	0.7905	0.9184	0.1895	0.6217	0.9793	0.1695	
0.42	1.1276	0.0986	0.1975	-0.125	0.8497	0.1746	0.1566	0.7844	0.9642	0.1516	0.8284	0.9209	0.1895	0.6644	0.984	0.1731	
0.44	1.1388	0.0953	0.1976	-0.1185	0.8644	0.2052	0.1631	0.8004	0.9745	0.1334	0.8634	0.9223	0.1895	0.7063	0.9876	0.1757	
0.46	1.1517	0.0919	0.1987	-0.1101	0.8758	0.2376	0.17	0.8121	0.9851	0.1145	0.896	0.9226	0.1894	0.7476	0.9899	0.1777	
0.48	1.1664	0.0883	0.2006	-0.0997	0.8842	0.2703	0.1772	0.8207	0.9957	0.0953	0.9267	0.9221	0.1894	0.7882	0.991	0.1792	
0.5	1.1824	0.0845	0.2032	-0.0874	0.8898	0.3022	0.1846	0.8271	1.0063	0.0759	0.9554	0.9208	0.1894	0.8279	0.9909	0.1802	
0.52	1.1992	0.0805	0.2066	-0.0735	0.893	0.3322	0.1923	0.8321	1.0166	0.0568	0.982	0.9187	0.1894	0.8666	0.9896	0.1806	
0.54	1.2161	0.0764	0.2109	-0.0583	0.8942	0.3595	0.2	0.8364	1.0265	0.0381	1.0067	0.9158	0.1894	0.9044	0.9873	0.1805	
0.56	1.2322	0.0722	0.2164	-0.0423	0.8942	0.383	0.2077	0.8401	1.0358	0.0203	1.0297	0.9123	0.1894	0.9412	0.9839	0.1799	
0.58	1.2466	0.0684	0.2234	-0.026	0.8938	0.4019	0.2154	0.8436	1.0445	0.0036	1.0513	0.9082	0.1894	0.9763	0.9797	0.1787	
0.6	1.2581	0.065	0.2318	-0.0101	0.8935	0.4161	0.2229	0.8467	1.0523	-0.0112	1.0715	0.9036	0.1894	1.009	0.9747	0.1771	
0.62	1.2652	0.0625	0.2413	0.0044	0.8934	0.4263	0.2302	0.8497	1.0592	-0.0238	1.0902	0.8986	0.1894	1.0384	0.969	0.1751	
0.64	1.2669	0.0611	0.2513	0.0165	0.8934	0.4337	0.2372	0.8523	1.0649	-0.0337	1.1072	0.8933	0.1894	1.0644	0.9627	0.1728	
0.66	1.2627	0.0609	0.2612	0.0254	0.8936	0.4396	0.2438	0.8548	1.0695	-0.0409	1.1222	0.8879	0.1894	1.0872	0.9558	0.1702	
0.68	1.2526	0.062	0.2707	0.0305	0.8937	0.445	0.2502	0.8572	1.0726	-0.0455	1.135	0.8824	0.1894	1.1075	0.9481	0.1674	
0.7	1.2378	0.0643	0.2792	0.032	0.8937	0.4505	0.2563	0.8596	1.0742	-0.0476	1.1455	0.8771	0.1894	1.1261	0.9393	0.1644	
0.72	1.2195	0.0679	0.2867	0.0299	0.8936	0.4563	0.2623	0.8619	1.074	-0.0468	1.1539	0.8718	0.1894	1.1433	0.929	0.1613	
0.74	1.1993	0.0725	0.2927	0.0246	0.8936	0.4622	0.2682	0.8642	1.0719	-0.0424	1.1606	0.8664	0.1894	1.1593	0.917	0.1582	
0.76	1.1784	0.0779	0.2971	0.0163	0.8936	0.4683	0.274	0.8667	1.0681	-0.0332	1.1661	0.8605	0.1894	1.1737	0.9036	0.1551	
0.78	1.158	0.0838	0.2997	0.0052	0.8936	0.4744	0.2798	0.8692	1.0628	-0.0183	1.1708	0.8535	0.1894	1.1865	0.8892	0.1518	
0.8	1.1389	0.09	0.3008	-0.0085	0.8936	0.4806	0.2855	0.8718	1.0564	0.0023	1.1752	0.8453	0.1894	1.1973	0.8747	0.1483	
0.82	1.122	0.0963	0.3009	-0.0242	0.8936	0.487	0.2912	0.8744	1.0496	0.0275	1.1794	0.8357	0.1894	1.2061	0.8607	0.1443	
0.84	1.1079	0.1026	0.3006	-0.0411	0.8936	0.4936	0.2969	0.8772	1.0428	0.0556	1.1837	0.8251	0.1894	1.2128	0.8477	0.1397	
0.86	1.0969	0.1087	0.3003	-0.0585	0.8936	0.5006	0.3025	0.88	1.0365	0.0844	1.1881	0.814	0.1894	1.2173	0.8363	0.1345	
0.88	1.0888	0.1147	0.3002	-0.0752	0.8936	0.5081	0.3081	0.8828	1.0309	0.1122	1.1928	0.8029	0.1894	1.2199	0.8267	0.1289	
0.9	1.0829	0.1202	0.3003	-0.0907	0.8936	0.5163	0.3136	0.8857	1.0262	0.1377	1.1977	0.7925	0.1894	1.2208	0.8193	0.1231	
0.92	1.0783	0.1251	0.3004	-0.1045	0.8936	0.5253	0.3192	0.8885	1.0225	0.1601	1.2031	0.783	0.1894	1.2209	0.8142	0.1175	
0.94	1.0743	0.1293	0.3005	-0.1162	0.8936	0.5349	0.3247	0.8914	1.02	0.1784	1.2088	0.7748	0.1894	1.2206	0.8114	0.1122	
0.96	1.0703	0.1328	0.3005	-0.1257	0.8936	0.5448	0.3302	0.8942	1.0186	0.1917	1.215	0.7683	0.1894	1.2203	0.8104	0.1075	
0.98	1.0662	0.1355	0.3004	-0.1329	0.8936	0.5545	0.3357	0.897	1.0181	0.1998	1.2217	0.7638	0.1894	1.2202	0.8104	0.1035	
1	1.062	0.1374	0.3004	-0.1377	0.8936	0.5636	0.3412	0.8997	1.0181	0.2035	1.2289	0.7611	0.1894	1.2203	0.8107	0.1003	
1.02	1.0578	0.1387	0.3004	-0.1404	0.8936	0.5718	0.3468	0.9024	1.0182	0.204	1.2366	0.7601	0.1894	1.2204	0.811	0.0981	
1.04	1.0534	0.1394	0.3004	-0.1414	0.8936	0.5789	0.3523	0.9052	1.0184	0.2032	1.2446	0.76	0.1894	1.2205	0.8111	0.0967	
1.06	1.049	0.1396	0.3004	-0.1414	0.8936	0.5846	0.3578	0.9079	1.0184	0.2022	1.2528	0.7603	0.1894	1.2205	0.811	0.0962	
1.08	1.0445	0.1396	0.3004	-0.1411	0.8936	0.589	0.363	0.9105	1.0184	0.2018	1.2609	0.7606	0.1894	1.2205	0.8109	0.0961	
1.1	1.0399	0.1396	0.3004	-0.1408	0.8936	0.5918	0.3679	0.913	1.0183	0.202	1.2686	0.7607	0.1894	1.2204	0.8108	0.0963	
1.12	1.0354	0.1395	0.3004	-0.1407	0.8936	0.5934	0.3723	0.9154	1.0183	0.2023	1.2756	0.7607	0.1894	1.2204	0.8108	0.0964	
1.14	1.0311	0.1395	0.3004	-0.1408	0.8936	0.594	0.376	0.9174	1.0183	0.2025	1.2818	0.7605	0.1894	1.2204	0.8108	0.0965	
1.16	1.0271	0.1395	0.3004	-0.1409	0.8936	0.594	0.3791	0.9192	1.0183	0.2026	1.2868	0.7605	0.1894	1.2204	0.8109	0.0965	
1.18	1.023	0.1395	0.3004	-0.1409	0.8936	0.5938	0.3818	0.9209	1.0183	0.2025	1.2915	0.7605	0.1894	1.2204	0.8109	0.0964	
1.2	1.0189	0.1395	0.3004	-0.141	0.8936	0.5937	0.3846	0.9226	1.0183	0.2024	1.2961	0.7605	0.1894	1.2204	0.8109	0.0964	
1.22	1.0149	0.1395	0.3004	-0.141	0.8936	0.5935	0.3873	0.9243	1.0183	0.2022	1.3008	0.7606	0.1894	1.2204	0.8109	0.0963	
1.24	1.0108	0.1396	0.3004	-0.141	0.8936	0.5933	0.3901	0.926	1.0183	0.2021	1.3054	0.7606	0.1894	1.2204	0.8109	0.0963	
