0.56	1.0628	0.1819	0.3003	0.0949	0.6906	0.3334	0.2045	0.3917	0.8832	0.2864	0.0284	1.1056	0.4617	0.2121	0.8604	0.4201	
0.58	1.0771	0.1803	0.3002	0.0949	0.7	0.338	0.2058	0.3936	0.8834	0.2862	0.0284	1.1058	0.4618	0.2121	0.8603	0.422	
0.6	1.0898	0.1792	0.3002	0.0949	0.7095	0.3426	0.2065	0.3946	0.8831	0.2861	0.0284	1.1054	0.462	0.2121	0.8604	0.423	
0.62	1.1008	0.1784	0.3002	0.0949	0.7192	0.3475	0.2067	0.395	0.8828	0.2861	0.0284	1.1051	0.4622	0.2122	0.8605	0.4235	
0.64	1.1104	0.178	0.3002	0.0949	0.7291	0.3525	0.2067	0.395	0.8827	0.2862	0.0284	1.1049	0.4622	0.2122	0.8606	0.4236	
0.66	1.119	0.1779	0.3002	0.0949	0.7394	0.3577	0.2067	0.3948	0.8827	0.2863	0.0284	1.105	0.4621	0.2122	0.8606	0.4234	
0.68	1.1272	0.1779	0.3003	0.0949	0.75	0.363	0.2066	0.3947	0.8828	0.2863	0.0284	1.1051	0.4621	0.2122	0.8606	0.4233	
0.7	1.135	0.178	0.3003	0.0949	0.7608	0.3683	0.2066	0.3947	0.8829	0.2862	0.0284	1.1052	0.462	0.2121	0.8605	0.4233	
0.72	1.1428	0.178	0.3002	0.0949	0.7712	0.3735	0.2066	0.3948	0.8829	0.2862	0.0284	1.1052	0.462	0.2121	0.8605	0.4233	
0.74	1.1504	0.178	0.3002	0.0949	0.781	0.3785	0.2066	0.3948	0.8829	0.2862	0.0284	1.1052	0.462	0.2121	0.8605	0.4233	
0.76	1.1576	0.178	0.3002	0.0949	0.7899	0.3831	0.2066	0.3948	0.8829	0.2862	0.0284	1.1051	0.4621	0.2121	0.8605	0.4234	
0.78	1.1661	0.178	0.3002	0.0949	0.7993	0.3879	0.2066	0.3948	0.8829	0.2862	0.0284	1.1051	0.4621	0.2122	0.8605	0.4233	
0.8	1.1746	0.178	0.3002	0.0949	0.8086	0.3927	0.2066	0.3948	0.8828	0.2862	0.0284	1.1051	0.4621	0.2122	0.8605	0.4233	
0.82	1.1831	0.178	0.3002	0.0949	0.818	0.3975	0.2066	0.3948	0.8828	0.2862	0.0284	1.1051	0.4621	0.2122	0.8605	0.4233	
0.84	1.1916	0.178	0.3002	0.0949	0.8273	0.4023	0.2066	0.3948	0.8828	0.2862	0.0284	1.1051	0.4621	0.2122	0.8605	0.4233	
