0.5	1.0253	0.088	0.2468	0.533	0.0181	0.2095	0.1144	-0.1373	0.5661	-0.0395	-0.3354	0.6222	-0.0293	0.2153	0.4444	0.0277	
0.52	1.0427	0.0853	0.2428	0.5381	0.0185	0.2129	0.115	-0.138	0.5746	-0.0392	-0.3417	0.6277	-0.0272	0.2223	0.4588	0.0337	
0.54	1.0597	0.0824	0.2381	0.5446	0.0196	0.2161	0.116	-0.1379	0.5831	-0.0388	-0.3478	0.6336	-0.0247	0.2289	0.4687	0.0397	
0.56	1.0762	0.079	0.2324	0.5527	0.0212	0.2192	0.1172	-0.1371	0.5917	-0.0382	-0.3536	0.6397	-0.0219	0.2354	0.4742	0.0461	
0.58	1.0919	0.0752	0.2255	0.5629	0.0233	0.2222	0.1186	-0.1356	0.6002	-0.0376	-0.359	0.646	-0.0188	0.2416	0.4764	0.0528	
0.6	1.1067	0.0711	0.2172	0.5751	0.0259	0.2252	0.1202	-0.1336	0.6085	-0.0368	-0.3636	0.6524	-0.0154	0.2478	0.4765	0.0601	
0.62	1.1204	0.067	0.2072	0.5892	0.0288	0.2282	0.1219	-0.131	0.6162	-0.0358	-0.3674	0.6585	-0.0118	0.2539	0.4758	0.0681	
0.64	1.133	0.0629	0.1957	0.605	0.0321	0.2313	0.1239	-0.128	0.6231	-0.0348	-0.37	0.6641	-0.008	0.2601	0.4753	0.0766	
0.66	1.1445	0.0592	0.1826	0.6223	0.0356	0.2346	0.1259	-0.1246	0.629	-0.0336	-0.3712	0.669	-0.0039	0.2664	0.4751	0.0854	
0.68	1.1552	0.0559	0.1682	0.6407	0.0397	0.2382	0.1281	-0.1208	0.6339	-0.0323	-0.371	0.6731	0.0004	0.2729	0.4752	0.0943	
0.7	1.1652	0.0532	0.1527	0.6597	0.0443	0.2423	0.1303	-0.1168	0.6378	-0.0309	-0.3691	0.6764	0.0048	0.2798	0.4755	0.103	
0.72	1.1747	0.051	0.1362	0.6788	0.0496	0.2469	0.1327	-0.1125	0.6405	-0.0295	-0.3658	0.6788	0.0091	0.2872	0.4756	0.1116	
0.74	1.1838	0.0495	0.1193	0.6971	0.0555	0.2525	0.1352	-0.108	0.6423	-0.0279	-0.3608	0.6804	0.0132	0.2951	0.4756	0.1198	
0.76	1.1925	0.0487	0.1027	0.7145	0.0619	0.2588	0.1378	-0.1031	0.6433	-0.0262	-0.3544	0.6812	0.0169	0.3037	0.4756	0.1276	
0.78	1.2006	0.0484	0.0873	0.7306	0.0684	0.266	0.1406	-0.0979	0.6437	-0.0245	-0.3466	0.6815	0.0201	0.3131	0.4755	0.135	
0.8	1.2079	0.0484	0.0738	0.7457	0.0747	0.2735	0.1436	-0.0923	0.6437	-0.0227	-0.3376	0.6815	0.0228	0.3231	0.4754	0.142	
0.82	1.2142	0.0485	0.0625	0.7599	0.0805	0.2811	0.1468	-0.0861	0.6436	-0.0208	-0.3277	0.6814	0.025	0.3336	0.4755	0.1487	
0.84	1.2194	0.0485	0.0535	0.7731	0.0856	0.2883	0.1504	-0.0793	0.6435	-0.0189	-0.3175	0.6813	0.0265	0.3443	0.4755	0.1558	
0.86	1.2234	0.0486	0.0466	0.7855	0.09	0.295	0.1543	-0.0719	0.6434	-0.0169	-0.3075	0.6813	0.0275	0.3546	0.4755	0.164	
0.88	1.2264	0.0486	0.0416	0.7968	0.0935	0.3008	0.1584	-0.0641	0.6435	-0.0149	-0.2982	0.6814	0.028	0.3641	0.4755	0.1742	
0.9	1.2282	0.0485	0.0382	0.8069	0.0961	0.3056	0.1625	-0.0561	0.6435	-0.013	-0.29	0.6814	0.0282	0.3725	0.4755	0.1872	
0.92	1.2292	0.0485	0.0364	0.8158	0.0976	0.3092	0.1667	-0.0481	0.6435	-0.0112	-0.2831	0.6814	0.0283	0.3796	0.4755	0.2034	
0.94	1.2294	0.0485	0.036	0.8243	0.0979	0.3115	0.1712	-0.0395	0.6435	-0.0092	-0.2766	0.6814	0.0282	0.3862	0.4755	0.2201	
0.96	1.2295	0.0485	0.0357	0.8328	0.0981	0.3137	0.1757	-0.0309	0.6435	-0.0073	-0.27	0.6814	0.0281	0.3929	0.4755	0.2369	
0.98	1.2296	0.0485	0.0354	0.8413	0.0984	0.3159	0.1802	-0.0223	0.6435	-0.0054	-0.2634	0.6814	0.0281	0.3996	0.4755	0.2536	
1	1.2298	0.0485	0.0351	0.8499	0.0987	0.3181	0.1847	-0.0138	0.6435	-0.0035	-0.2569	0.6814	0.028	0.4063	0.4755	0.2704	
