0.24	0.5818	0.2561	0.4657	0.1658	0.0613	0.363	0.1486	0.038	0.5982	0.0465	-0.0535	0.7049	-0.0546	0.1832	0.4962	-0.0108	
0.26	0.5973	0.2512	0.4741	0.1711	0.0611	0.3915	0.1463	0.0431	0.6202	0.0465	-0.0528	0.7286	-0.0598	0.1907	0.5167	-0.0078	
0.28	0.6106	0.247	0.4804	0.1763	0.061	0.4165	0.1441	0.0501	0.6371	0.0465	-0.0522	0.7471	-0.0648	0.1971	0.5329	-0.005	
0.3	0.622	0.2434	0.4853	0.1814	0.061	0.4386	0.1419	0.0578	0.65	0.0465	-0.052	0.7609	-0.0694	0.202	0.5454	-0.0025	
0.32	0.6317	0.2402	0.4894	0.1864	0.0611	0.4579	0.1399	0.0652	0.6598	0.0465	-0.0521	0.7708	-0.0735	0.2053	0.555	-0.0001	
0.34	0.6403	0.2373	0.4935	0.1912	0.0612	0.4744	0.138	0.0712	0.6677	0.0466	-0.0524	0.7779	-0.0771	0.2072	0.5625	0.0023	
0.36	0.6481	0.2346	0.4979	0.1959	0.0612	0.4883	0.1363	0.0753	0.6743	0.0467	-0.0526	0.783	-0.0801	0.2079	0.5687	0.0046	
0.38	0.6553	0.2322	0.5026	0.2004	0.0612	0.4997	0.1348	0.077	0.6804	0.047	-0.0526	0.7871	-0.0824	0.2079	0.5743	0.0069	
0.4	0.6619	0.23	0.5075	0.2047	0.0612	0.5088	0.1336	0.0766	0.6864	0.0474	-0.0525	0.7909	-0.0841	0.2077	0.5798	0.0092	
0.42	0.6678	0.2279	0.5125	0.2088	0.0611	0.5158	0.1327	0.0741	0.6923	0.0479	-0.0524	0.7947	-0.0852	0.2075	0.5852	0.0115	
0.44	0.6731	0.2259	0.5175	0.2127	0.0611	0.5205	0.1321	0.07	0.6982	0.0487	-0.0524	0.7986	-0.0857	0.2075	0.5907	0.0138	
0.46	0.678	0.224	0.5226	0.2166	0.0612	0.523	0.1318	0.0648	0.7041	0.0498	-0.0524	0.8026	-0.0856	0.2075	0.5962	0.016	
0.48	0.6825	0.2221	0.5276	0.2203	0.0612	0.5233	0.1318	0.0591	0.71	0.0512	-0.0524	0.8065	-0.0851	0.2076	0.6017	0.0181	
0.5	0.6871	0.2202	0.5324	0.224	0.0612	0.5213	0.1322	0.0532	0.7161	0.0528	-0.0524	0.8104	-0.0842	0.2076	0.607	0.0202	
0.52	0.6921	0.2183	0.537	0.2277	0.0612	0.5174	0.1328	0.0475	0.7224	0.0548	-0.0524	0.8146	-0.0829	0.2076	0.6125	0.0222	
0.54	0.6979	0.2164	0.5412	0.2315	0.0612	0.5122	0.1336	0.0424	0.729	0.0571	-0.0524	0.8189	-0.0813	0.2076	0.618	0.0243	
0.56	0.7049	0.2144	0.545	0.2354	0.0612	0.5065	0.1348	0.038	0.7359	0.0599	-0.0524	0.8235	-0.0792	0.2076	0.6238	0.0264	
0.58	0.7135	0.2124	0.5482	0.2395	0.0612	0.5008	0.1362	0.0346	0.7429	0.0631	-0.0524	0.8282	-0.0767	0.2076	0.6296	0.0285	
0.6	0.7238	0.2104	0.5507	0.2437	0.0612	0.4956	0.1378	0.0325	0.7499	0.0668	-0.0524	0.8326	-0.0738	0.2076	0.6352	0.0305	
0.62	0.7357	0.2083	0.5525	0.2482	0.0612	0.4912	0.1396	0.0318	0.7574	0.0709	-0.0524	0.8369	-0.0705	0.2076	0.6403	0.0325	
0.64	0.7492	0.2062	0.5536	0.2528	0.0612	0.488	0.1417	0.0328	0.7664	0.0751	-0.0524	0.8417	-0.0669	0.2076	0.6452	0.0347	
0.66	0.7642	0.204	0.5538	0.2576	0.0612	0.4867	0.144	0.0353	0.7786	0.0795	-0.0524	0.8486	-0.0629	0.2076	0.6513	0.0377	
0.68	0.7808	0.2019	0.553	0.2625	0.0612	0.4886	0.1465	0.0392	0.7961	0.0843	-0.0524	0.8593	-0.0585	0.2076	0.6608	0.0424	
0.7	0.799	0.1998	0.5512	0.2677	0.0612	0.4956	0.1492	0.0442	0.8206	0.0901	-0.0524	0.8754	-0.0532	0.2076	0.6762	0.0499	
0.72	0.8187	0.1979	0.548	0.2738	0.0612	0.5091	0.1521	0.0496	0.8526	0.0976	-0.0524	0.8979	-0.0469	0.2076	0.6995	0.061	
0.74	0.8395	0.1962	0.5433	0.2816	0.0612	0.5298	0.155	0.0551	0.8916	0.1072	-0.0524	0.9267	-0.0394	0.2076	0.7311	0.0761	
0.76	0.8605	0.1947	0.5374	0.2921	0.0612	0.5573	0.1579	0.0604	0.9355	0.119	-0.0524	0.9611	-0.0308	0.2076	0.77	0.0949	
0.78	0.8806	0.1935	0.5306	0.3064	0.0612	0.5899	0.1605	0.065	0.9818	0.1323	-0.0524	1.0003	-0.0217	0.2076	0.8143	0.1165	
0.8	0.8987	0.1925	0.5232	0.3252	0.0612	0.6256	0.1628	0.069	1.0279	0.1463	-0.0524	1.0436	-0.0128	0.2076	0.8618	0.1401	
0.82	0.9145	0.1918	0.5157	0.349	0.0612	0.6631	0.1647	0.072	1.0715	0.1603	-0.0524	1.09	-0.0044	0.2076	0.9108	0.1649	
0.84	0.9314	0.1914	0.5069	0.3749	0.0612	0.709	0.1665	0.0739	1.1203	0.1777	-0.0524	1.1419	0.0056	0.2076	0.9698	0.1941	
0.86	0.9483	0.191	0.4981	0.4007	0.0612	0.7548	0.1684	0.0758	1.1691	0.1951	-0.0524	1.1939	0.0157	0.2076	1.0287	0.2233	
0.88	0.9652	0.1906	0.4893	0.4265	0.0612	0.8007	0.1702	0.0777	1.218	0.2126	-0.0524	1.2458	0.0258	0.2076	1.0877	0.2525	
0.9	0.9821	0.1902	0.4805	0.4524	0.0612	0.8466	0.172	0.0796	1.2668	0.23	-0.0524	1.2977	0.0358	0.2076	1.1467	0.2817	
