0.98	0.8771	-0.6985	0.3304	-0.315	-0.1807	0.2618	0.167	-0.0971	0.5817	0.081	-0.0415	0.612	0.0037	-0.138	0.4972	-0.1022	
1	0.8838	-0.7019	0.3323	-0.3147	-0.1774	0.272	0.1712	-0.0864	0.585	0.0823	-0.034	0.6146	0.0061	-0.1222	0.4968	-0.1056	
1.02	0.8911	-0.7051	0.3336	-0.314	-0.1735	0.2834	0.1756	-0.074	0.5885	0.0837	-0.0245	0.6174	0.0086	-0.104	0.4962	-0.1096	
1.04	0.8995	-0.7082	0.3345	-0.3129	-0.1691	0.296	0.1804	-0.0594	0.5921	0.085	-0.0119	0.6204	0.011	-0.0828	0.4955	-0.1141	
1.06	0.9089	-0.7112	0.3348	-0.3114	-0.1643	0.3099	0.1854	-0.0425	0.5959	0.0863	0.0042	0.6234	0.0135	-0.0584	0.4946	-0.1189	
1.08	0.9195	-0.7141	0.3346	-0.3094	-0.159	0.3252	0.1906	-0.0231	0.5997	0.0875	0.0237	0.6266	0.0161	-0.0313	0.4935	-0.1241	
1.1	0.9311	-0.717	0.3339	-0.3068	-0.1529	0.342	0.196	-0.0015	0.6037	0.0888	0.046	0.6299	0.0187	-0.0027	0.4923	-0.1295	
1.12	0.9434	-0.7198	0.3327	-0.3037	-0.1458	0.3606	0.2017	0.0221	0.6077	0.09	0.0708	0.6333	0.0213	0.0264	0.4908	-0.1353	
1.14	0.9563	-0.7227	0.331	-0.3	-0.1372	0.3808	0.2079	0.0483	0.6119	0.0913	0.0984	0.6368	0.024	0.0555	0.4892	-0.1413	
1.16	0.9696	-0.7256	0.3288	-0.2959	-0.1266	0.4026	0.2149	0.0782	0.6161	0.0926	0.1295	0.6404	0.0267	0.0849	0.4875	-0.1475	
1.18	0.9831	-0.7287	0.3262	-0.2913	-0.1138	0.4259	0.2227	0.1129	0.6204	0.094	0.165	0.6441	0.0295	0.1151	0.4855	-0.1535	
1.2	0.9968	-0.732	0.3232	-0.2859	-0.0986	0.4505	0.2313	0.1529	0.6248	0.0954	0.2045	0.6478	0.0324	0.1468	0.4834	-0.1589	
1.22	1.0106	-0.7357	0.3197	-0.2791	-0.0811	0.4762	0.2407	0.1972	0.6292	0.0969	0.2467	0.6517	0.0354	0.1798	0.4811	-0.1631	
1.24	1.0248	-0.7398	0.3159	-0.2699	-0.0615	0.5026	0.2505	0.2442	0.6338	0.0985	0.2897	0.6557	0.0383	0.2138	0.4786	-0.1653	
1.26	1.0392	-0.7446	0.3117	-0.2568	-0.0403	0.5294	0.2605	0.2919	0.6385	0.1005	0.3318	0.6596	0.0411	0.2482	0.4759	-0.1649	
1.28	1.0542	-0.7502	0.3071	-0.2384	-0.0178	0.5555	0.2705	0.3389	0.6432	0.1035	0.372	0.6634	0.044	0.2829	0.473	-0.1611	
1.3	1.0698	-0.7565	0.3023	-0.2131	0.0054	0.58	0.2802	0.3846	0.6477	0.1078	0.4103	0.667	0.0475	0.3178	0.47	-0.1533	
1.32	1.0863	-0.7634	0.2972	-0.1795	0.0291	0.6021	0.2894	0.4283	0.652	0.1139	0.4463	0.6702	0.0524	0.3528	0.4668	-0.1408	
1.34	1.1037	-0.7707	0.2918	-0.137	0.0531	0.621	0.2977	0.4689	0.6558	0.1219	0.4792	0.673	0.0594	0.3873	0.4634	-0.1231	
1.36	1.1221	-0.7779	0.2861	-0.0856	0.077	0.6366	0.3052	0.5053	0.6591	0.1317	0.5081	0.6753	0.0694	0.4205	0.4598	-0.0995	
1.38	1.1411	-0.7847	0.28	-0.0265	0.1008	0.6489	0.3122	0.5367	0.6619	0.1431	0.5324	0.6772	0.0823	0.4517	0.4559	-0.0691	
1.4	1.1603	-0.7909	0.2734	0.0385	0.1242	0.6581	0.3191	0.5635	0.664	0.156	0.5528	0.6785	0.0978	0.4809	0.4518	-0.0313	
1.42	1.1789	-0.7962	0.266	0.1069	0.1473	0.6645	0.3265	0.5867	0.6656	0.1701	0.5709	0.6793	0.1154	0.5085	0.4476	0.014	
1.44	1.1962	-0.8006	0.2577	0.1756	0.1703	0.6685	0.3348	0.6082	0.6666	0.1849	0.5888	0.6798	0.1342	0.5352	0.4434	0.0657	
1.46	1.2117	-0.8038	0.2482	0.2415	0.193	0.6706	0.3439	0.6294	0.6671	0.1999	0.6081	0.68	0.1539	0.5614	0.4394	0.1217	
1.48	1.2249	-0.8059	0.2373	0.3014	0.2155	0.6713	0.3535	0.6508	0.6673	0.2143	0.6295	0.68	0.174	0.5868	0.4358	0.1796	
1.5	1.2358	-0.807	0.2252	0.3531	0.2373	0.6713	0.3631	0.6723	0.6673	0.2272	0.6526	0.6799	0.1938	0.6111	0.4326	0.2367	
1.52	1.2444	-0.8074	0.212	0.3953	0.2578	0.671	0.3722	0.6931	0.6673	0.2383	0.6764	0.6799	0.2126	0.6335	0.4299	0.2913	
1.54	1.2508	-0.8074	0.1983	0.4279	0.2765	0.6709	0.3806	0.7124	0.6672	0.2473	0.6996	0.6799	0.2297	0.6534	0.4277	0.3417	
1.56	1.2551	-0.8073	0.1842	0.4516	0.2931	0.6708	0.3877	0.7299	0.6672	0.2543	0.7215	0.6799	0.2447	0.67	0.4261	0.3864	
1.58	1.2568	-0.8072	0.1689	0.4677	0.3091	0.6709	0.3945	0.7472	0.6672	0.2606	0.7448	0.6799	0.2577	0.6837	0.4251	0.4269	
1.6	1.2584	-0.8072	0.1536	0.4838	0.3251	0.671	0.4013	0.7645	0.6673	0.2668	0.7681	0.6799	0.2708	0.6974	0.4241	0.4674	
1.62	1.26	-0.8072	0.1382	0.5	0.3411	0.6711	0.4081	0.7819	0.6673	0.273	0.7913	0.6799	0.2839	0.7111	0.4232	0.508	
1.64	1.2617	-0.8071	0.1229	0.5161	0.3571	0.6712	0.4149	0.7992	0.6673	0.2793	0.8146	0.6799	0.2969	0.7249	0.4222	0.5485	
