0.56	0.7018	-0.6077	0.3167	-0.4095	-0.1515	0.1883	0.1284	-0.1556	0.5412	0.0659	-0.1169	0.6274	0.0054	-0.2694	0.614	0.0089	
0.58	0.7092	-0.6123	0.3194	-0.4104	-0.1491	0.1959	0.1327	-0.1446	0.5485	0.0698	-0.1167	0.6323	0.0079	-0.2688	0.6217	0.0171	
0.6	0.7169	-0.6169	0.3221	-0.4109	-0.1462	0.2035	0.1373	-0.1325	0.5552	0.0736	-0.1154	0.6366	0.0103	-0.267	0.6289	0.0235	
0.62	0.7251	-0.6217	0.3246	-0.4109	-0.1428	0.2115	0.1423	-0.12	0.5615	0.0775	-0.1129	0.6404	0.0126	-0.264	0.6357	0.028	
0.64	0.7344	-0.6266	0.3269	-0.4105	-0.139	0.2201	0.1477	-0.1077	0.5672	0.0812	-0.1092	0.644	0.0147	-0.2598	0.6418	0.0305	
0.66	0.7455	-0.6317	0.329	-0.4097	-0.1348	0.2295	0.1534	-0.0955	0.5725	0.0848	-0.1043	0.6472	0.0168	-0.2546	0.6472	0.031	
0.68	0.7588	-0.6369	0.3308	-0.4085	-0.1302	0.2402	0.1596	-0.0832	0.5774	0.0883	-0.0977	0.6503	0.0189	-0.2485	0.6517	0.0296	
0.7	0.7748	-0.6423	0.3323	-0.4068	-0.1253	0.2525	0.1661	-0.0701	0.582	0.0917	-0.0891	0.6533	0.021	-0.2414	0.6555	0.0266	
0.72	0.7936	-0.6479	0.3336	-0.4048	-0.1201	0.2668	0.1729	-0.0552	0.5863	0.0949	-0.0776	0.6561	0.0231	-0.233	0.6583	0.0221	
0.74	0.8148	-0.6537	0.3345	-0.4025	-0.1146	0.2836	0.1799	-0.0379	0.5903	0.0979	-0.0626	0.6589	0.0252	-0.2224	0.6603	0.0163	
0.76	0.8382	-0.6598	0.3351	-0.3997	-0.1088	0.3034	0.1874	-0.0178	0.5942	0.1009	-0.0435	0.6617	0.0274	-0.2087	0.6614	0.0095	
0.78	0.8632	-0.6663	0.3354	-0.3965	-0.1029	0.3263	0.1953	0.0052	0.5979	0.1037	-0.0202	0.6644	0.0296	-0.1909	0.6618	0.0023	
0.8	0.8892	-0.6733	0.3352	-0.3929	-0.0965	0.3521	0.2039	0.0312	0.6017	0.1065	0.0073	0.6673	0.0317	-0.1682	0.6614	-0.0048	
0.82	0.9157	-0.6808	0.3347	-0.3887	-0.0897	0.3805	0.2132	0.0606	0.6055	0.1092	0.0389	0.6704	0.0339	-0.1405	0.6604	-0.0113	
0.84	0.942	-0.6889	0.3338	-0.3841	-0.0823	0.4106	0.2234	0.0936	0.6095	0.1119	0.0744	0.6736	0.0359	-0.1081	0.6588	-0.017	
0.86	0.9673	-0.6975	0.3326	-0.3791	-0.0742	0.4416	0.2342	0.1303	0.6137	0.1146	0.1133	0.677	0.038	-0.0719	0.6567	-0.0219	
0.88	0.9911	-0.7065	0.331	-0.3739	-0.0653	0.4726	0.2456	0.1702	0.6182	0.1174	0.1551	0.6808	0.0399	-0.0328	0.654	-0.0261	
0.9	1.013	-0.7157	0.329	-0.3684	-0.0556	0.5032	0.2574	0.2123	0.6231	0.1201	0.1987	0.6848	0.0419	0.008	0.651	-0.0299	
0.92	1.0329	-0.7249	0.3267	-0.3624	-0.0451	0.5327	0.2692	0.2553	0.6283	0.1229	0.243	0.6891	0.0439	0.0495	0.6476	-0.0338	
0.94	1.0509	-0.734	0.3241	-0.3549	-0.034	0.5609	0.281	0.2981	0.634	0.1257	0.2865	0.6937	0.046	0.0906	0.6438	-0.0381	
0.96	1.0671	-0.7428	0.3211	-0.3449	-0.0223	0.5874	0.2925	0.3396	0.6403	0.1285	0.3282	0.6986	0.0481	0.1308	0.6396	-0.0428	
0.98	1.0815	-0.7512	0.3179	-0.3307	-0.0101	0.6121	0.3035	0.3793	0.6471	0.1314	0.3671	0.7037	0.0504	0.1693	0.6352	-0.0479	
1	1.0942	-0.7591	0.3143	-0.3111	0.0025	0.6347	0.3138	0.4166	0.6546	0.1344	0.4027	0.7089	0.0528	0.2059	0.6304	-0.0531	
1.02	1.1052	-0.7667	0.3105	-0.2847	0.0154	0.655	0.3232	0.4509	0.6626	0.1379	0.4345	0.7142	0.0555	0.2404	0.6255	-0.0577	
1.04	1.1148	-0.7741	0.3064	-0.2506	0.0287	0.6727	0.3319	0.4816	0.671	0.1419	0.4626	0.7194	0.0587	0.2729	0.6202	-0.0607	
1.06	1.1233	-0.7815	0.302	-0.2079	0.0424	0.688	0.3399	0.5085	0.6794	0.1467	0.4868	0.7245	0.0626	0.3039	0.6147	-0.0614	
1.08	1.1313	-0.7892	0.2974	-0.1564	0.0565	0.7009	0.3473	0.532	0.6875	0.1525	0.5076	0.7295	0.0677	0.3337	0.6089	-0.0588	
1.1	1.1392	-0.797	0.2924	-0.0966	0.071	0.7112	0.3543	0.553	0.6949	0.1594	0.5256	0.7341	0.0741	0.3623	0.6028	-0.0522	
1.12	1.1476	-0.8049	0.2869	-0.03	0.0858	0.719	0.3611	0.5728	0.7014	0.1675	0.5417	0.7386	0.082	0.3897	0.5965	-0.0412	
1.14	1.1565	-0.8125	0.2806	0.0412	0.1006	0.7243	0.3678	0.5925	0.7068	0.1769	0.5569	0.7426	0.0916	0.4154	0.5899	-0.0255	
1.16	1.1656	-0.8196	0.2732	0.1147	0.1153	0.7272	0.3746	0.6126	0.7111	0.1875	0.5719	0.746	0.1029	0.4397	0.5827	-0.0049	
1.18	1.1747	-0.8259	0.2641	0.1879	0.1299	0.7283	0.3815	0.6332	0.7143	0.199	0.5875	0.7484	0.116	0.463	0.5745	0.0207	
1.2	1.1832	-0.8313	0.2531	0.2587	0.1446	0.7284	0.3888	0.6544	0.7164	0.2108	0.604	0.7492	0.1309	0.486	0.5646	0.0514	
1.22	1.1909	-0.8356	0.2403	0.3248	0.1596	0.728	0.3967	0.6759	0.7175	0.2223	0.6214	0.7481	0.1472	0.5097	0.5528	0.087	
1.24	1.1976	-0.8388	0.2261	0.3842	0.175	0.7277	0.4051	0.6975	0.7179	0.233	0.6397	0.745	0.1648	0.5343	0.5391	0.1271	
1.26	1.203	-0.8409	0.2115	0.4355	0.1907	0.7276	0.414	0.7189	0.7179	0.2424	0.6588	0.74	0.1828	0.5599	0.524	0.1709	
1.28	1.2071	-0.8421	0.1974	0.4778	0.2066	0.7277	0.4231	0.7394	0.7178	0.2503	0.6783	0.7334	0.2007	0.5856	0.5084	0.2175	
1.3	1.2099	-0.8425	0.1844	0.511	0.2227	0.7278	0.4323	0.7585	0.7176	0.2566	0.6981	0.7254	0.2179	0.6111	0.493	0.2663	
1.32	1.211	-0.8424	0.1698	0.5394	0.2399	0.7278	0.4423	0.7766	0.7177	0.2615	0.7177	0.7152	0.2357	0.6384	0.4748	0.3185	
1.34	1.212	-0.8423	0.1551	0.5678	0.257	0.7279	0.4523	0.7947	0.7177	0.2664	0.7374	0.705	0.2535	0.6657	0.4566	0.3707	
1.36	1.2131	-0.8422	0.1404	0.5961	0.2742	0.7279	0.4623	0.8128	0.7177	0.2713	0.757	0.6947	0.2712	0.693	0.4385	0.423	
1.38	1.2142	-0.8421	0.1258	0.6245	0.2913	0.7279	0.4723	0.8309	0.7178	0.2763	0.7766	0.6845	0.289	0.7203	0.4203	0.4752	
