0.36	1.1615	-0.8061	0.2179	-0.2681	0.1583	0.6933	0.3207	0.5889	0.6939	0.1595	0.5847	0.6894	0.077	0.4845	0.4613	0.038	
0.38	1.1721	-0.8123	0.2124	-0.2017	0.1727	0.7077	0.3305	0.6074	0.7082	0.1727	0.6026	0.7012	0.0994	0.5057	0.4703	0.0717	
0.4	1.1815	-0.8177	0.2068	-0.1309	0.1861	0.7185	0.3388	0.6241	0.7167	0.1845	0.619	0.7109	0.12	0.5247	0.4779	0.1016	
0.42	1.1896	-0.8224	0.2011	-0.0587	0.1991	0.7267	0.3462	0.6397	0.7203	0.1947	0.6344	0.7188	0.1383	0.5418	0.4838	0.1282	
0.44	1.1962	-0.8261	0.1953	0.0117	0.212	0.7327	0.3533	0.6547	0.7208	0.2033	0.6491	0.7248	0.1544	0.5573	0.4876	0.1526	
0.46	1.2012	-0.8289	0.1893	0.0776	0.2249	0.7372	0.3605	0.6692	0.7199	0.2107	0.6633	0.7288	0.1688	0.5715	0.4892	0.1762	
0.48	1.2044	-0.8307	0.1832	0.1369	0.2375	0.7401	0.3679	0.6835	0.719	0.2172	0.677	0.7304	0.1819	0.5848	0.4882	0.1999	
0.5	1.2058	-0.8317	0.1768	0.1886	0.2498	0.7416	0.3756	0.6975	0.7187	0.2232	0.6904	0.7296	0.1944	0.5975	0.4846	0.2239	
0.52	1.2053	-0.8321	0.1702	0.2325	0.2616	0.7414	0.3834	0.7111	0.7188	0.2292	0.7034	0.7265	0.2064	0.6098	0.4789	0.2478	
0.54	1.203	-0.8321	0.1631	0.2692	0.2727	0.7394	0.3913	0.7242	0.7191	0.2353	0.7161	0.7213	0.218	0.6219	0.4716	0.2715	
0.56	1.199	-0.8319	0.1554	0.2998	0.2831	0.7356	0.399	0.7366	0.7194	0.2417	0.7281	0.7143	0.2289	0.6339	0.4634	0.2945	
0.58	1.1936	-0.8319	0.1469	0.3254	0.2931	0.7305	0.4065	0.7483	0.7194	0.2483	0.7393	0.706	0.239	0.646	0.4551	0.3167	
0.6	1.187	-0.8318	0.1375	0.3476	0.3027	0.7243	0.4139	0.7593	0.7194	0.2551	0.7494	0.6966	0.2482	0.6584	0.4472	0.3376	
0.62	1.1794	-0.8319	0.1274	0.3672	0.3123	0.7177	0.421	0.7697	0.7192	0.2617	0.7585	0.6863	0.2569	0.6709	0.44	0.3566	
0.64	1.1708	-0.8319	0.1171	0.3849	0.3219	0.7111	0.4279	0.7797	0.7192	0.268	0.7668	0.6754	0.2653	0.6834	0.4341	0.3731	
0.66	1.1613	-0.8319	0.1069	0.4007	0.3318	0.7049	0.4348	0.7892	0.7192	0.2737	0.7745	0.6643	0.2738	0.6956	0.4295	0.3869	
0.68	1.1511	-0.8319	0.0974	0.4145	0.3417	0.6994	0.4417	0.7985	0.7192	0.2787	0.782	0.6534	0.2828	0.707	0.4263	0.3982	
0.7	1.1403	-0.8319	0.0888	0.4261	0.3516	0.6948	0.4487	0.8077	0.7192	0.2829	0.7895	0.643	0.2922	0.7174	0.4245	0.4076	
0.72	1.1296	-0.8319	0.0815	0.4354	0.3609	0.6911	0.456	0.8169	0.7193	0.2862	0.7972	0.6336	0.3017	0.7265	0.4238	0.416	
0.74	1.1193	-0.8319	0.0754	0.4425	0.3694	0.6886	0.4634	0.8264	0.7193	0.2887	0.8051	0.6254	0.3109	0.7341	0.4238	0.4241	
0.76	1.1099	-0.8319	0.0709	0.4476	0.3767	0.6872	0.4711	0.836	0.7192	0.2904	0.8134	0.6187	0.3197	0.7401	0.424	0.4323	
0.78	1.0995	-0.8319	0.0681	0.4504	0.3841	0.687	0.4788	0.8458	0.7192	0.291	0.8218	0.6124	0.3298	0.7447	0.4241	0.4406	
0.8	1.0891	-0.8319	0.0654	0.4532	0.3915	0.6867	0.4866	0.8557	0.7192	0.2917	0.8302	0.606	0.3399	0.7494	0.4242	0.4489	
0.82	1.0788	-0.8319	0.0627	0.456	0.3989	0.6865	0.4944	0.8655	0.7192	0.2923	0.8386	0.5997	0.35	0.754	0.4243	0.4572	
0.84	1.0684	-0.8319	0.0599	0.4588	0.4063	0.6863	0.5021	0.8753	0.7192	0.2929	0.847	0.5934	0.3601	0.7586	0.4243	0.4655	
