0.56	1.3939	-0.0844	0.2219	0.5373	0.4465	0.7933	0.3911	0.6419	0.6972	0.2484	0.3702	0.9058	0.3089	0.747	0.3338	0.0777	
0.58	1.412	-0.0884	0.2187	0.5759	0.4708	0.8248	0.4153	0.6728	0.7339	0.2854	0.3862	0.9844	0.3526	0.7684	0.4093	0.1505	
0.6	1.4264	-0.0918	0.216	0.6089	0.4906	0.8482	0.4365	0.6987	0.7661	0.3217	0.3941	1.0487	0.394	0.7787	0.4813	0.2273	
0.62	1.4378	-0.0946	0.2136	0.6369	0.5056	0.8644	0.4549	0.7199	0.7928	0.3556	0.3962	1.0977	0.4308	0.7813	0.5456	0.3048	
0.64	1.4468	-0.0968	0.2118	0.661	0.516	0.8747	0.4711	0.7371	0.8138	0.3856	0.3954	1.1326	0.4617	0.7801	0.5984	0.3789	
0.66	1.4537	-0.0982	0.2104	0.682	0.5223	0.8808	0.4856	0.7513	0.8295	0.4109	0.394	1.1564	0.486	0.7781	0.6375	0.4456	
0.68	1.4588	-0.0991	0.2095	0.7006	0.5255	0.8839	0.4987	0.7634	0.8404	0.4313	0.3932	1.173	0.5039	0.7772	0.6637	0.5025	
0.7	1.4618	-0.0992	0.2091	0.7172	0.526	0.8844	0.5098	0.7764	0.846	0.4499	0.3936	1.1858	0.5176	0.7778	0.6809	0.5507	
0.72	1.4648	-0.0993	0.2088	0.7338	0.5264	0.885	0.5209	0.7894	0.8517	0.4684	0.3941	1.1987	0.5314	0.7785	0.6981	0.599	
0.74	1.4677	-0.0994	0.2084	0.7504	0.5268	0.8855	0.532	0.8025	0.8574	0.487	0.3946	1.2116	0.5452	0.7792	0.7154	0.6472	
0.76	1.4707	-0.0996	0.2081	0.767	0.5273	0.886	0.5431	0.8155	0.863	0.5056	0.395	1.2245	0.5589	0.7798	0.7326	0.6954	
