0.24	0.7946	0.3848	-0.0487	0.0487	0.2983	0.3166	-0.0244	0.2557	0.3799	-0.2491	0.1863	0.5475	-0.2699	0.5739	0.1841	-0.1466	
0.26	0.8206	0.3832	-0.0487	0.0454	0.315	0.3205	-0.0244	0.2853	0.3912	-0.2536	0.2225	0.5513	-0.2699	0.6121	0.1863	-0.1466	
0.28	0.8456	0.3816	-0.0487	0.0414	0.3302	0.3252	-0.0243	0.3128	0.405	-0.259	0.2539	0.5547	-0.2699	0.645	0.1872	-0.1466	
0.3	0.87	0.38	-0.0487	0.0368	0.3436	0.3305	-0.0241	0.3379	0.421	-0.2649	0.2808	0.5581	-0.2699	0.6727	0.1873	-0.1466	
0.32	0.8937	0.3784	-0.0487	0.0317	0.3551	0.3363	-0.0238	0.3605	0.4388	-0.271	0.3036	0.5615	-0.2699	0.6959	0.187	-0.1466	
0.34	0.9167	0.3767	-0.0487	0.026	0.3647	0.3426	-0.0233	0.3806	0.4584	-0.2769	0.3232	0.5648	-0.2699	0.7157	0.1867	-0.1466	
0.36	0.9388	0.375	-0.0486	0.0197	0.3727	0.3493	-0.0228	0.3983	0.4794	-0.2823	0.3399	0.5681	-0.2698	0.7328	0.1867	-0.1466	
0.38	0.9602	0.3732	-0.0484	0.0126	0.3795	0.3565	-0.022	0.4137	0.5015	-0.2869	0.3542	0.5715	-0.2698	0.7479	0.1867	-0.1466	
0.4	0.9811	0.3713	-0.0481	0.0046	0.3852	0.3643	-0.0211	0.427	0.524	-0.2907	0.366	0.5748	-0.2697	0.7609	0.1868	-0.1466	
0.42	1.0018	0.3693	-0.0476	-0.0042	0.3901	0.3726	-0.02	0.4383	0.5463	-0.2935	0.3757	0.5782	-0.2694	0.7719	0.1869	-0.1466	
0.44	1.0226	0.3673	-0.047	-0.0139	0.3944	0.3815	-0.0187	0.4479	0.5678	-0.2953	0.3836	0.5815	-0.2691	0.7809	0.1869	-0.1466	
0.46	1.0435	0.3654	-0.0461	-0.0244	0.3979	0.391	-0.0172	0.4563	0.5882	-0.2963	0.3901	0.5848	-0.2686	0.788	0.1869	-0.1466	
0.48	1.0644	0.3634	-0.0451	-0.0357	0.4007	0.4011	-0.0155	0.4636	0.6075	-0.2967	0.3956	0.5882	-0.2679	0.7937	0.1868	-0.1466	
0.5	1.0849	0.3616	-0.0438	-0.048	0.4026	0.4118	-0.0136	0.4701	0.6262	-0.2967	0.4004	0.5915	-0.267	0.7984	0.1868	-0.1466	
0.52	1.1049	0.3598	-0.0422	-0.0614	0.4036	0.4233	-0.0116	0.4756	0.6443	-0.2966	0.4046	0.595	-0.266	0.8026	0.1868	-0.1466	
0.54	1.1243	0.3582	-0.0405	-0.0764	0.4037	0.4359	-0.0095	0.4802	0.6623	-0.2965	0.4085	0.5985	-0.2647	0.8063	0.1868	-0.1466	
0.56	1.1431	0.3568	-0.0386	-0.0933	0.4028	0.4499	-0.0071	0.4838	0.6803	-0.2964	0.4121	0.6022	-0.2632	0.8099	0.1868	-0.1466	
0.58	1.1614	0.3556	-0.0365	-0.1126	0.401	0.4657	-0.0045	0.4864	0.6985	-0.2965	0.4154	0.606	-0.2615	0.8134	0.1868	-0.1466	
0.6	1.1791	0.3548	-0.0342	-0.1346	0.3983	0.4834	-0.0014	0.4877	0.7169	-0.2965	0.4185	0.6102	-0.2596	0.8168	0.1868	-0.1466	
0.62	1.1962	0.3546	-0.0318	-0.1592	0.395	0.503	0.0023	0.4878	0.7358	-0.2965	0.4215	0.6148	-0.2575	0.8202	0.1868	-0.1466	
0.64	1.2127	0.355	-0.0292	-0.1861	0.3909	0.5244	0.0067	0.4868	0.7551	-0.2965	0.4243	0.6203	-0.2553	0.8237	0.1868	-0.1466	
0.66	1.2285	0.3561	-0.0265	-0.2146	0.3861	0.547	0.0119	0.4847	0.7747	-0.2965	0.4269	0.6268	-0.253	0.8273	0.1868	-0.1466	
0.68	1.2435	0.3579	-0.0237	-0.2436	0.3804	0.5705	0.0178	0.4815	0.7941	-0.2965	0.4296	0.6345	-0.2505	0.8311	0.1868	-0.1466	
0.7	1.2577	0.3604	-0.021	-0.2722	0.3736	0.5945	0.0243	0.4776	0.813	-0.2965	0.4322	0.6434	-0.2479	0.8351	0.1868	-0.1466	
0.72	1.2711	0.3636	-0.0184	-0.2995	0.3653	0.6185	0.0313	0.4727	0.8308	-0.2965	0.4349	0.6532	-0.2451	0.8393	0.1868	-0.1466	
0.74	1.2838	0.3676	-0.016	-0.3248	0.3557	0.6416	0.0387	0.467	0.8472	-0.2965	0.4376	0.6632	-0.2422	0.8436	0.1868	-0.1466	
0.76	1.2959	0.3723	-0.014	-0.3478	0.3451	0.6631	0.0461	0.4602	0.8622	-0.2965	0.4405	0.673	-0.2393	0.8482	0.1868	-0.1466	
0.78	1.3076	0.3779	-0.0123	-0.3684	0.3341	0.6821	0.0532	0.4524	0.8759	-0.2965	0.4434	0.6821	-0.2365	0.8529	0.1868	-0.1466	
0.8	1.319	0.3839	-0.0109	-0.3866	0.3234	0.6982	0.06	0.4438	0.8885	-0.2965	0.4466	0.6903	-0.2338	0.8577	0.1868	-0.1466	
0.82	1.3305	0.3903	-0.0099	-0.4023	0.3133	0.7112	0.0662	0.4345	0.9005	-0.2965	0.4499	0.6971	-0.2313	0.8626	0.1868	-0.1466	
0.84	1.3424	0.3965	-0.0093	-0.4158	0.3042	0.7214	0.0717	0.4253	0.9118	-0.2965	0.4533	0.7025	-0.2292	0.8675	0.1868	-0.1466	
0.86	1.355	0.4024	-0.0089	-0.4274	0.2964	0.7292	0.0767	0.4164	0.9226	-0.2965	0.4569	0.7063	-0.2275	0.8723	0.1868	-0.1466	
0.88	1.3685	0.4077	-0.0088	-0.4372	0.2902	0.7348	0.0811	0.4083	0.9326	-0.2965	0.4606	0.7084	-0.2261	0.8767	0.1868	-0.1466	
0.9	1.3827	0.4123	-0.0088	-0.4457	0.2857	0.7386	0.0852	0.4012	0.9416	-0.2965	0.4644	0.7093	-0.2251	0.8807	0.1868	-0.1466	
0.92	1.3972	0.4162	-0.0089	-0.4527	0.283	0.7406	0.0891	0.3952	0.9496	-0.2965	0.4684	0.7094	-0.2244	0.8841	0.1868	-0.1466	
0.94	1.4115	0.4191	-0.0089	-0.4583	0.2819	0.7415	0.0929	0.3905	0.9563	-0.2965	0.4724	0.7092	-0.224	0.887	0.1868	-0.1466	
0.96	1.4251	0.4212	-0.0089	-0.4621	0.2818	0.7415	0.0968	0.3873	0.9616	-0.2965	0.4764	0.709	-0.2239	0.8892	0.1868	-0.1466	
0.98	1.4373	0.4224	-0.0089	-0.4643	0.2821	0.7413	0.1008	0.3854	0.9656	-0.2965	0.4805	0.7089	-0.2239	0.8909	0.1868	-0.1466	
1	1.448	0.4229	-0.0089	-0.4652	0.2824	0.7411	0.1049	0.3847	0.9682	-0.2965	0.4846	0.7089	-0.224	0.8919	0.1868	-0.1466	
1.02	1.4569	0.4229	-0.0089	-0.4652	0.2825	0.741	0.1088	0.3846	0.9696	-0.2965	0.4888	0.709	-0.224	0.8925	0.1868	-0.1466	
1.04	1.4637	0.4228	-0.0089	-0.465	0.2824	0.741	0.1126	0.3849	0.9702	-0.2965	0.4931	0.7091	-0.224	0.8927	0.1868	-0.1466	
1.06	1.4683	0.4226	-0.0089	-0.4647	0.2823	0.7411	0.116	0.3851	0.9702	-0.2965	0.4974	0.7091	-0.224	0.8927	0.1868	-0.1466	
1.08	1.471	0.4226	-0.0089	-0.4646	0.2822	0.7412	0.119	0.3851	0.97	-0.2965	0.5017	0.7091	-0.224	0.8926	0.1868	-0.1466	
1.1	1.472	0.4226	-0.0089	-0.4647	0.2822	0.7412	0.1215	0.3851	0.9698	-0.2965	0.5058	0.709	-0.224	0.8926	0.1868	-0.1466	
1.12	1.4721	0.4227	-0.0089	-0.4648	0.2822	0.7412	0.1234	0.385	0.9698	-0.2965	0.5097	0.709	-0.224	0.8926	0.1868	-0.1466	
1.14	1.4718	0.4227	-0.0089	-0.4648	0.2823	0.7411	0.1249	0.385	0.9699	-0.2965	0.5137	0.709	-0.224	0.8926	0.1868	-0.1466	
1.16	1.4715	0.4227	-0.0089	-0.4648	0.2823	0.7411	0.1264	0.385	0.9699	-0.2965	0.5177	0.709	-0.224	0.8926	0.1868	-0.1466	
1.18	1.4712	0.4227	-0.0089	-0.4648	0.2823	0.7411	0.1279	0.385	0.97	-0.2965	0.5218	0.7091	-0.224	0.8926	0.1868	-0.1466	
1.2	1.4709	0.4227	-0.0089	-0.4649	0.2823	0.7411	0.1294	0.385	0.9701	-0.2965	0.5258	0.7091	-0.224	0.8927	0.1868	-0.1466	
