0.28	0.4979	0.4581	-0.0905	-0.013	0.1484	0.3589	-0.0014	0.1708	0.5049	-0.2894	0.0631	0.5474	-0.2572	0.3794	0.1804	-0.1466	
0.3	0.5246	0.4533	-0.0697	-0.0169	0.1529	0.3689	-0.0013	0.1902	0.5212	-0.2933	0.0912	0.5579	-0.257	0.4183	0.185	-0.1466	
0.32	0.5564	0.4489	-0.0483	-0.0206	0.159	0.379	-0.0011	0.2091	0.5394	-0.296	0.1174	0.5677	-0.2569	0.4545	0.1882	-0.1466	
0.34	0.5927	0.4451	-0.0277	-0.0244	0.166	0.3891	-0.0008	0.2268	0.5594	-0.2975	0.1413	0.5765	-0.257	0.487	0.1899	-0.1466	
0.36	0.6323	0.442	-0.0089	-0.0281	0.1736	0.3991	-0.0004	0.243	0.581	-0.298	0.163	0.5842	-0.257	0.5155	0.1905	-0.1466	
0.38	0.6742	0.4398	0.0073	-0.0319	0.1814	0.4091	0.0001	0.2574	0.6039	-0.298	0.1826	0.5908	-0.2571	0.54	0.1905	-0.1466	
0.4	0.7171	0.4386	0.0205	-0.0357	0.1893	0.419	0.0008	0.2702	0.6274	-0.2978	0.2004	0.5964	-0.2571	0.5613	0.1903	-0.1466	
0.42	0.7597	0.4386	0.0305	-0.0394	0.197	0.4288	0.0017	0.2816	0.6511	-0.2977	0.2166	0.6012	-0.2571	0.58	0.1901	-0.1466	
0.44	0.8003	0.4397	0.0378	-0.0431	0.2045	0.4387	0.0027	0.2919	0.6742	-0.2976	0.2313	0.6054	-0.2571	0.5963	0.1901	-0.1466	
0.46	0.8374	0.4416	0.0428	-0.0469	0.2119	0.4488	0.004	0.3014	0.6964	-0.2977	0.2445	0.6094	-0.2571	0.6107	0.1901	-0.1466	
0.48	0.8703	0.4441	0.0464	-0.0506	0.2189	0.4591	0.0054	0.3104	0.7168	-0.2978	0.2563	0.6134	-0.257	0.6235	0.1902	-0.1466	
0.5	0.8988	0.4468	0.0492	-0.0542	0.2257	0.4698	0.007	0.319	0.7352	-0.2978	0.267	0.6175	-0.2571	0.635	0.1903	-0.1466	
0.52	0.9238	0.4493	0.0514	-0.0578	0.2322	0.4809	0.0088	0.3272	0.7512	-0.2978	0.2768	0.6218	-0.2571	0.646	0.1903	-0.1466	
0.54	0.9463	0.4514	0.0533	-0.0616	0.2383	0.4925	0.0106	0.3351	0.7648	-0.2978	0.2864	0.6263	-0.2571	0.6566	0.1902	-0.1466	
0.56	0.9674	0.453	0.0546	-0.0661	0.2439	0.5045	0.0126	0.3427	0.7764	-0.2978	0.2961	0.6311	-0.2571	0.6671	0.1902	-0.1466	
0.58	0.9878	0.454	0.0553	-0.0715	0.2487	0.5169	0.0148	0.35	0.7863	-0.2978	0.3063	0.6362	-0.2571	0.6773	0.1902	-0.1466	
0.6	1.0082	0.4544	0.0555	-0.078	0.2527	0.5294	0.0172	0.357	0.795	-0.2978	0.3169	0.6414	-0.2571	0.6869	0.1902	-0.1466	
0.62	1.0291	0.4541	0.0551	-0.0856	0.2554	0.5418	0.02	0.3638	0.8027	-0.2978	0.3276	0.6465	-0.2571	0.6956	0.1902	-0.1466	
0.64	1.0511	0.4531	0.0541	-0.0939	0.2569	0.5541	0.0234	0.3703	0.8098	-0.2978	0.3381	0.6514	-0.2571	0.7031	0.1902	-0.1466	
0.66	1.0748	0.4516	0.0526	-0.1023	0.2567	0.5661	0.0273	0.376	0.8163	-0.2978	0.3479	0.6559	-0.2571	0.7094	0.1902	-0.1466	
0.68	1.1007	0.4496	0.0505	-0.1104	0.2549	0.5777	0.0317	0.3806	0.8226	-0.2978	0.3566	0.6598	-0.2571	0.7143	0.1902	-0.1466	
0.7	1.129	0.447	0.0479	-0.1179	0.2514	0.589	0.0361	0.3834	0.8286	-0.2978	0.364	0.663	-0.2571	0.7179	0.1902	-0.1466	
0.72	1.1594	0.4438	0.0446	-0.1246	0.2465	0.5999	0.0405	0.3842	0.8347	-0.2978	0.3699	0.6656	-0.2571	0.7202	0.1902	-0.1466	
0.74	1.1913	0.4402	0.041	-0.1302	0.2405	0.6107	0.0446	0.3828	0.8408	-0.2978	0.3743	0.6674	-0.2571	0.7215	0.1902	-0.1466	
0.76	1.2234	0.4361	0.037	-0.1344	0.234	0.6213	0.0484	0.3794	0.8471	-0.2978	0.3772	0.6687	-0.2571	0.7219	0.1902	-0.1466	
0.78	1.2543	0.4317	0.0329	-0.1371	0.2274	0.632	0.0516	0.3745	0.8537	-0.2978	0.3788	0.6693	-0.2571	0.7219	0.1902	-0.1466	
0.8	1.2829	0.4273	0.029	-0.1383	0.2212	0.6428	0.0541	0.3686	0.8605	-0.2978	0.3794	0.6696	-0.2571	0.7218	0.1902	-0.1466	
0.82	1.308	0.4232	0.0254	-0.1386	0.2156	0.6539	0.056	0.3624	0.8676	-0.2978	0.3794	0.6696	-0.2571	0.7216	0.1902	-0.1466	
0.84	1.3287	0.4194	0.0224	-0.1384	0.211	0.6654	0.0571	0.3564	0.8749	-0.2978	0.3792	0.6695	-0.2571	0.7216	0.1902	-0.1466	
0.86	1.3474	0.4153	0.0194	-0.1382	0.2072	0.6771	0.0572	0.3493	0.8823	-0.2978	0.3791	0.6695	-0.2571	0.7217	0.1902	-0.1466	
0.88	1.3662	0.4112	0.0164	-0.138	0.2034	0.6887	0.0574	0.3422	0.8898	-0.2978	0.3791	0.6694	-0.2571	0.7217	0.1902	-0.1466	
0.9	1.3849	0.4071	0.0135	-0.1378	0.1996	0.7004	0.0576	0.335	0.8973	-0.2978	0.379	0.6694	-0.2571	0.7218	0.1902	-0.1466	
0.92	1.4037	0.4029	0.0105	-0.1376	0.1958	0.712	0.0578	0.3279	0.9047	-0.2978	0.379	0.6694	-0.2571	0.7218	0.1902	-0.1466	
