0.32	0.9681	0.3329	0.0058	0.0324	0.2577	0.4055	-0.0112	0.2315	0.5634	-0.3011	0.0856	0.5789	-0.2216	0.4019	0.2196	-0.1466	
0.34	0.9994	0.3318	0.0148	0.0257	0.269	0.4154	-0.0094	0.2587	0.5787	-0.3011	0.1228	0.5894	-0.2216	0.447	0.2261	-0.1466	
0.36	1.0295	0.3306	0.0225	0.0181	0.2813	0.4268	-0.0074	0.288	0.5952	-0.3011	0.1623	0.5997	-0.2216	0.4944	0.2326	-0.1467	
0.38	1.0581	0.3292	0.0287	0.0094	0.2943	0.4395	-0.0051	0.3179	0.6124	-0.3011	0.2029	0.6093	-0.2216	0.5432	0.2389	-0.1469	
0.4	1.0853	0.3278	0.0335	-0.0003	0.3078	0.4533	-0.0027	0.3473	0.6298	-0.3011	0.2433	0.618	-0.2216	0.5922	0.2445	-0.1471	
0.42	1.1108	0.3263	0.0372	-0.0108	0.3214	0.468	-0.0001	0.3752	0.6471	-0.3011	0.2827	0.6255	-0.2216	0.6407	0.2492	-0.1476	
0.44	1.1345	0.3247	0.0399	-0.0219	0.3347	0.4834	0.0027	0.4009	0.6637	-0.3011	0.3202	0.6319	-0.2216	0.6876	0.2531	-0.1482	
0.46	1.1562	0.3231	0.0418	-0.0333	0.3471	0.4996	0.0056	0.4237	0.6794	-0.3011	0.355	0.6368	-0.2216	0.7321	0.2559	-0.1489	
0.48	1.1762	0.3214	0.0429	-0.0448	0.358	0.5163	0.0088	0.4431	0.6938	-0.3011	0.3861	0.6403	-0.2216	0.7732	0.2578	-0.1499	
0.5	1.195	0.3197	0.043	-0.0561	0.3669	0.5333	0.0123	0.4586	0.7065	-0.3011	0.4126	0.6424	-0.2216	0.8098	0.2588	-0.1511	
0.52	1.2132	0.318	0.0421	-0.0669	0.3735	0.5504	0.016	0.4699	0.7176	-0.3011	0.4341	0.6432	-0.2216	0.8409	0.2592	-0.1524	
0.54	1.2318	0.3162	0.04	-0.0772	0.3775	0.5673	0.02	0.4775	0.7275	-0.3011	0.4507	0.6434	-0.2216	0.8661	0.2592	-0.154	
0.56	1.2515	0.3144	0.0369	-0.0866	0.3787	0.5838	0.0246	0.4817	0.7368	-0.3011	0.4631	0.6431	-0.2216	0.8856	0.2591	-0.1558	
0.58	1.2726	0.3127	0.0331	-0.0953	0.3768	0.6002	0.0297	0.4833	0.7461	-0.3011	0.4723	0.6429	-0.2216	0.9	0.259	-0.1577	
0.6	1.295	0.311	0.0289	-0.1034	0.3717	0.6167	0.0356	0.4826	0.7559	-0.3011	0.4789	0.6428	-0.2216	0.9102	0.259	-0.1597	
0.62	1.318	0.3094	0.0247	-0.111	0.3636	0.6334	0.0419	0.4799	0.7663	-0.3011	0.4834	0.6429	-0.2216	0.9168	0.259	-0.1619	
0.64	1.3406	0.308	0.0207	-0.1187	0.3532	0.65	0.0486	0.4751	0.7771	-0.3011	0.486	0.6429	-0.2216	0.9207	0.259	-0.1642	
0.66	1.362	0.3067	0.0172	-0.1266	0.3416	0.6659	0.0552	0.4682	0.7877	-0.3011	0.4871	0.643	-0.2216	0.9224	0.2591	-0.1667	
0.68	1.3814	0.3057	0.0141	-0.135	0.3299	0.6806	0.0614	0.459	0.7976	-0.3011	0.4872	0.643	-0.2216	0.9227	0.2591	-0.1692	
0.7	1.3979	0.3049	0.0117	-0.1441	0.3189	0.6936	0.0669	0.4476	0.8064	-0.3011	0.487	0.643	-0.2216	0.9224	0.259	-0.1718	
0.72	1.4141	0.3043	0.0102	-0.1536	0.3062	0.707	0.0728	0.4355	0.8163	-0.3011	0.4868	0.643	-0.2216	0.9222	0.259	-0.1745	
0.74	1.4304	0.3037	0.0087	-0.1631	0.2936	0.7203	0.0788	0.4234	0.8262	-0.3011	0.4867	0.643	-0.2216	0.922	0.259	-0.1771	
0.76	1.4466	0.303	0.0072	-0.1726	0.281	0.7337	0.0847	0.4114	0.8361	-0.3011	0.4865	0.6429	-0.2216	0.9218	0.259	-0.1798	
0.78	1.4629	0.3024	0.0057	-0.1821	0.2684	0.7471	0.0907	0.3993	0.8459	-0.3011	0.4863	0.6429	-0.2216	0.9215	0.259	-0.1825	
