0.72	0.9529	-0.2719	0.2182	0.1449	1.0196	0.4368	0.0722	1.0883	0.2919	0.0026	0.974	0.317	-0.074	0.7375	0.2046	-0.0958	
0.74	0.9599	-0.2757	0.2219	0.1635	1.0472	0.4896	0.0794	1.1262	0.3414	0.0134	1.0077	0.3623	-0.0582	0.781	0.2375	-0.1049	
0.76	0.966	-0.2798	0.2258	0.1833	1.0709	0.543	0.0897	1.1544	0.3963	0.029	1.0315	0.411	-0.0379	0.8189	0.2765	-0.114	
0.78	0.971	-0.2846	0.2299	0.2038	1.092	0.5944	0.1032	1.1738	0.454	0.0505	1.0467	0.4605	-0.0137	0.8523	0.3198	-0.1225	
0.8	0.975	-0.2899	0.2342	0.2248	1.1114	0.6418	0.1197	1.1857	0.5118	0.0779	1.055	0.5085	0.0135	0.8825	0.3645	-0.1301	
0.82	0.9779	-0.2959	0.2385	0.2459	1.1296	0.6835	0.1385	1.1918	0.5672	0.1103	1.0582	0.5529	0.0429	0.9109	0.408	-0.1364	
0.84	0.9798	-0.3022	0.2428	0.2666	1.1469	0.7194	0.159	1.1941	0.6181	0.1463	1.0584	0.5922	0.0733	0.9381	0.4486	-0.1409	
0.86	0.9808	-0.3086	0.2469	0.2863	1.1632	0.7497	0.1801	1.1943	0.6623	0.1836	1.0575	0.6255	0.1035	0.9638	0.4852	-0.1435	
0.88	0.9812	-0.3147	0.2506	0.3045	1.1781	0.7746	0.2005	1.1938	0.6982	0.2202	1.0568	0.6522	0.1319	0.9873	0.5169	-0.1441	
0.9	0.9812	-0.3203	0.2539	0.3208	1.1913	0.7941	0.2189	1.1934	0.7245	0.2541	1.0565	0.6723	0.157	1.0078	0.5426	-0.1426	
0.92	0.9811	-0.3252	0.2566	0.3348	1.2022	0.8078	0.2342	1.1933	0.7416	0.2835	1.0567	0.6865	0.1775	1.0247	0.5611	-0.1389	
0.94	0.9811	-0.33	0.259	0.3493	1.2111	0.8144	0.2474	1.1935	0.7482	0.311	1.0569	0.6961	0.195	1.0404	0.5688	-0.134	
0.96	0.981	-0.3347	0.2615	0.3639	1.2199	0.8209	0.2606	1.1937	0.7549	0.3385	1.0572	0.7058	0.2125	1.0561	0.5766	-0.129	
0.98	0.981	-0.3395	0.2639	0.3785	1.2288	0.8274	0.2737	1.1939	0.7615	0.366	1.0574	0.7154	0.23	1.0717	0.5844	-0.1241	
1	0.9809	-0.3442	0.2663	0.393	1.2377	0.8339	0.2869	1.1941	0.7682	0.3935	1.0577	0.725	0.2475	1.0874	0.5922	-0.1192	
