0.3	0.8346	0.1705	0.3487	0.1305	0.1473	-0.1155	0.0787	0.1093	-0.0713	-0.0108	0.197	0.1524	-0.0825	0.2761	-0.0666	0.0054	
0.32	0.8787	0.1625	0.3415	0.1304	0.1425	-0.1156	0.0787	0.1134	-0.0737	-0.0108	0.2155	0.1449	-0.0825	0.2877	-0.0641	0.0062	
0.34	0.9197	0.1556	0.3355	0.1304	0.1402	-0.1157	0.0787	0.1186	-0.077	-0.0108	0.236	0.1372	-0.0825	0.2999	-0.0651	0.0057	
0.36	0.9569	0.1497	0.3309	0.1304	0.1409	-0.1157	0.0787	0.1253	-0.0814	-0.0108	0.2585	0.1295	-0.0825	0.3125	-0.0696	0.0041	
0.38	0.9904	0.1447	0.328	0.1304	0.1445	-0.1156	0.0787	0.1341	-0.0868	-0.0108	0.2826	0.122	-0.0825	0.3259	-0.0772	0.0015	
0.4	1.0203	0.1409	0.3272	0.1304	0.1509	-0.1156	0.0787	0.1453	-0.0928	-0.0108	0.3079	0.1147	-0.0825	0.34	-0.0874	-0.0018	
0.42	1.0469	0.1382	0.3288	0.1304	0.1598	-0.1156	0.0787	0.159	-0.0994	-0.0108	0.3339	0.1077	-0.0825	0.3549	-0.0995	-0.0058	
0.44	1.0703	0.1368	0.3332	0.1304	0.1707	-0.1156	0.0787	0.1752	-0.1059	-0.0108	0.36	0.1007	-0.0825	0.3704	-0.1129	-0.01	
0.46	1.0906	0.1362	0.3405	0.1304	0.1833	-0.1156	0.0787	0.1936	-0.1122	-0.0108	0.3863	0.0936	-0.0825	0.3861	-0.127	-0.0143	
0.48	1.1079	0.1362	0.3511	0.1304	0.1975	-0.1156	0.0787	0.2147	-0.1179	-0.0108	0.4131	0.0863	-0.0825	0.4017	-0.1414	-0.0185	
0.5	1.1225	0.1364	0.3646	0.1304	0.2137	-0.1156	0.0787	0.2393	-0.1228	-0.0108	0.4413	0.0786	-0.0825	0.4172	-0.1557	-0.0224	
0.52	1.1349	0.1366	0.3807	0.1304	0.2326	-0.1156	0.0787	0.2688	-0.1268	-0.0108	0.4718	0.0708	-0.0825	0.4334	-0.1698	-0.026	
0.54	1.1451	0.1366	0.3989	0.1304	0.2551	-0.1156	0.0787	0.3039	-0.1298	-0.0108	0.5056	0.063	-0.0825	0.4516	-0.1836	-0.0293	
0.56	1.1532	0.1366	0.4185	0.1304	0.2818	-0.1156	0.0787	0.345	-0.1318	-0.0108	0.543	0.0555	-0.0825	0.4733	-0.1967	-0.0324	
0.58	1.1592	0.1365	0.4385	0.1304	0.313	-0.1156	0.0787	0.3916	-0.133	-0.0108	0.5838	0.0487	-0.0825	0.4992	-0.209	-0.0354	
0.6	1.1632	0.1365	0.4581	0.1304	0.3478	-0.1156	0.0787	0.4427	-0.1334	-0.0108	0.6277	0.0427	-0.0825	0.5289	-0.2202	-0.0386	
0.62	1.1653	0.1365	0.4762	0.1304	0.3847	-0.1156	0.0787	0.4966	-0.1334	-0.0108	0.6745	0.0376	-0.0825	0.5608	-0.23	-0.0425	
0.64	1.1661	0.1365	0.4921	0.1304	0.4215	-0.1156	0.0787	0.5517	-0.1333	-0.0108	0.7239	0.0335	-0.0825	0.5931	-0.2384	-0.0475	
0.66	1.1661	0.1365	0.505	0.1304	0.4568	-0.1156	0.0787	0.6064	-0.1331	-0.0108	0.7753	0.0305	-0.0825	0.6246	-0.2453	-0.0537	
0.68	1.1658	0.1365	0.5161	0.1304	0.497	-0.1156	0.0787	0.6668	-0.1332	-0.0108	0.8286	0.0287	-0.0825	0.6633	-0.2516	-0.06	
0.7	1.1656	0.1365	0.5273	0.1304	0.5372	-0.1156	0.0787	0.7272	-0.1332	-0.0108	0.8819	0.0268	-0.0825	0.702	-0.2578	-0.0664	
0.72	1.1653	0.1365	0.5384	0.1304	0.5773	-0.1156	0.0787	0.7876	-0.1332	-0.0108	0.9352	0.025	-0.0825	0.7407	-0.264	-0.0727	
0.74	1.1651	0.1365	0.5496	0.1304	0.6175	-0.1156	0.0787	0.848	-0.1333	-0.0108	0.9884	0.0232	-0.0825	0.7794	-0.2703	-0.079	
