0.28	0.8072	0.1858	0.3181	0.4057	0.4927	0.6744	0.3621	0.0895	0.8005	0.2308	0.0758	0.5257	0.0361	0.1949	0.0412	0.0003	
0.3	0.8299	0.1819	0.3181	0.4166	0.503	0.6896	0.3768	0.083	0.826	0.2405	0.0758	0.5408	0.0443	0.1949	0.0408	0.0025	
0.32	0.8503	0.1788	0.3182	0.4264	0.513	0.7019	0.3895	0.0763	0.8492	0.25	0.0758	0.555	0.0529	0.1949	0.0403	0.0048	
0.34	0.8682	0.1765	0.3182	0.4349	0.5228	0.712	0.3998	0.0696	0.8696	0.2593	0.0758	0.5685	0.0623	0.1949	0.0402	0.007	
0.36	0.8839	0.1751	0.3182	0.4423	0.5323	0.7207	0.4076	0.0633	0.8866	0.2683	0.0758	0.5815	0.0726	0.1949	0.0403	0.0091	
0.38	0.8976	0.1745	0.3182	0.4485	0.5416	0.7287	0.4132	0.0576	0.9005	0.2768	0.0758	0.5939	0.084	0.1949	0.0404	0.0112	
0.4	0.9096	0.1744	0.3182	0.4537	0.5508	0.7366	0.4172	0.0528	0.9116	0.2847	0.0759	0.6062	0.0959	0.1949	0.0405	0.0133	
0.42	0.9203	0.1746	0.3182	0.458	0.5599	0.7448	0.4204	0.0491	0.9209	0.2919	0.0761	0.6186	0.1078	0.1949	0.0405	0.0153	
0.44	0.9299	0.1748	0.3182	0.4618	0.5688	0.753	0.4233	0.0467	0.9292	0.2982	0.0764	0.6312	0.1192	0.1949	0.0405	0.0173	
0.46	0.9385	0.1749	0.3182	0.4652	0.5777	0.7609	0.4262	0.0458	0.9369	0.3036	0.077	0.6442	0.1295	0.1949	0.0405	0.0193	
0.48	0.9462	0.1748	0.3182	0.4683	0.5865	0.7681	0.429	0.0463	0.9443	0.3078	0.0777	0.6572	0.1385	0.1949	0.0404	0.0213	
0.5	0.9532	0.1748	0.3182	0.4713	0.5951	0.7743	0.4316	0.0482	0.9517	0.3108	0.0787	0.6698	0.1459	0.1949	0.0404	0.0233	
0.52	0.9596	0.1747	0.3182	0.4741	0.6034	0.7794	0.4342	0.0514	0.9592	0.3124	0.0801	0.6815	0.1515	0.1949	0.0404	0.0254	
0.54	0.9657	0.1747	0.3182	0.477	0.6113	0.7833	0.4365	0.0559	0.9668	0.3131	0.0817	0.6921	0.1553	0.1949	0.0405	0.0274	
0.56	0.9714	0.1747	0.3182	0.4797	0.6189	0.7861	0.4388	0.0613	0.9748	0.3131	0.0836	0.7012	0.1573	0.1949	0.0405	0.0295	
0.58	0.9768	0.1747	0.3182	0.4824	0.6261	0.7879	0.4412	0.0676	0.983	0.3129	0.0859	0.7088	0.1581	0.1949	0.0405	0.0315	
0.6	0.982	0.1748	0.3182	0.485	0.6329	0.7889	0.4436	0.0745	0.9913	0.3128	0.0885	0.7145	0.1581	0.1949	0.0405	0.0334	
0.62	0.9869	0.1748	0.3182	0.4875	0.6394	0.7893	0.4462	0.0818	0.9992	0.3127	0.0913	0.7183	0.1579	0.1949	0.0404	0.035	
0.64	0.9915	0.1747	0.3182	0.49	0.6456	0.7893	0.4489	0.0893	1.0066	0.3127	0.0944	0.7205	0.1577	0.1949	0.0404	0.0365	
0.66	0.996	0.1747	0.3182	0.4925	0.6516	0.7892	0.4518	0.0968	1.013	0.3128	0.0977	0.7213	0.1576	0.1949	0.0404	0.0377	
0.68	1.0006	0.1747	0.3182	0.4949	0.6575	0.7891	0.4547	0.1041	1.0184	0.3129	0.1013	0.7213	0.1577	0.1949	0.0405	0.0386	
0.7	1.0055	0.1747	0.3182	0.4972	0.6634	0.7891	0.4578	0.1114	1.0227	0.3129	0.105	0.7211	0.1578	0.1949	0.0405	0.0393	
0.72	1.0109	0.1747	0.3182	0.4995	0.6695	0.7891	0.461	0.1188	1.0259	0.3128	0.1089	0.7208	0.1578	0.1949	0.0405	0.0397	
0.74	1.0168	0.1747	0.3182	0.5019	0.6761	0.7891	0.4643	0.1268	1.0279	0.3128	0.1131	0.7208	0.1578	0.1949	0.0405	0.04	
0.76	1.023	0.1747	0.3182	0.5045	0.6835	0.7892	0.4677	0.1354	1.029	0.3128	0.1174	0.7209	0.1578	0.1949	0.0405	0.0401	
0.78	1.0293	0.1747	0.3182	0.5075	0.6921	0.7892	0.4711	0.1449	1.0294	0.3128	0.1218	0.7209	0.1578	0.1949	0.0405	0.0401	
0.8	1.0354	0.1747	0.3182	0.5111	0.7021	0.7892	0.4745	0.1552	1.0294	0.3128	0.1261	0.721	0.1577	0.1949	0.0405	0.04	
0.82	1.0411	0.1747	0.3182	0.5151	0.7131	0.7891	0.4776	0.1657	1.0293	0.3128	0.1301	0.721	0.1577	0.1949	0.0405	0.04	
0.84	1.0462	0.1747	0.3182	0.5195	0.7248	0.7891	0.4804	0.1759	1.0292	0.3128	0.1338	0.721	0.1578	0.1949	0.0405	0.04	
0.86	1.0506	0.1747	0.3182	0.524	0.7365	0.7891	0.4829	0.1855	1.0292	0.3128	0.137	0.7209	0.1578	0.1949	0.0405	0.04	
0.88	1.0541	0.1747	0.3182	0.5284	0.7478	0.7891	0.4849	0.1939	1.0292	0.3128	0.1397	0.7209	0.1578	0.1949	0.0405	0.04	
0.9	1.0564	0.1747	0.3182	0.5336	0.7607	0.7891	0.4868	0.2031	1.0292	0.3128	0.1421	0.7209	0.1578	0.1949	0.0405	0.04	
0.92	1.0587	0.1747	0.3182	0.5387	0.7736	0.7891	0.4886	0.2122	1.0293	0.3128	0.1445	0.721	0.1578	0.1949	0.0405	0.04	
0.94	1.0611	0.1747	0.3182	0.5439	0.7865	0.7891	0.4904	0.2213	1.0293	0.3128	0.1469	0.721	0.1578	0.1949	0.0405	0.04	
0.96	1.0634	0.1747	0.3182	0.5491	0.7993	0.7891	0.4923	0.2305	1.0293	0.3128	0.1493	0.721	0.1578	0.1949	0.0405	0.04	
