0.44	0.93	0.1858	0.2919	0.3445	0.5118	0.6778	0.3993	0.1384	1.0593	0.3541	0.0416	0.9085	0.3163	0.1949	0.2944	0.0956	
0.46	0.9501	0.1859	0.2919	0.3498	0.5178	0.6895	0.4128	0.1418	1.0771	0.3618	0.0428	0.9233	0.3287	0.195	0.3126	0.0986	
0.48	0.9675	0.186	0.2919	0.355	0.5237	0.7001	0.4247	0.1454	1.0938	0.3691	0.0442	0.9352	0.3394	0.1949	0.3286	0.1005	
0.5	0.9826	0.186	0.2919	0.3601	0.5298	0.7097	0.4352	0.1489	1.1089	0.3759	0.0459	0.9451	0.3484	0.1949	0.3421	0.1015	
0.52	0.9954	0.186	0.2919	0.3651	0.5361	0.7181	0.4445	0.1525	1.1222	0.3819	0.0479	0.9534	0.3555	0.1949	0.3529	0.1019	
0.54	1.0065	0.186	0.2919	0.3702	0.5425	0.7251	0.453	0.156	1.1335	0.387	0.0503	0.9601	0.3606	0.1949	0.3609	0.102	
0.56	1.0161	0.186	0.2919	0.3752	0.5491	0.7306	0.4609	0.1596	1.1426	0.3911	0.053	0.9652	0.3639	0.1949	0.3662	0.1018	
0.58	1.0245	0.1859	0.2919	0.3803	0.5559	0.7347	0.4686	0.1633	1.1494	0.394	0.0561	0.9684	0.3656	0.1949	0.369	0.1017	
0.6	1.0318	0.1859	0.2919	0.3855	0.5631	0.7373	0.4762	0.167	1.1539	0.396	0.0595	0.9698	0.3663	0.1949	0.3701	0.1017	
0.62	1.0382	0.186	0.2919	0.391	0.5705	0.7386	0.4839	0.171	1.1564	0.397	0.0632	0.97	0.3662	0.1949	0.3701	0.1017	
0.64	1.0442	0.186	0.2919	0.3968	0.5782	0.7391	0.4917	0.1752	1.1574	0.3974	0.0672	0.9696	0.366	0.1949	0.3697	0.1018	
0.66	1.05	0.186	0.2919	0.403	0.5862	0.7391	0.4994	0.1796	1.1574	0.3974	0.0713	0.9692	0.3659	0.1949	0.3695	0.1018	
0.68	1.056	0.186	0.2919	0.4097	0.5944	0.7389	0.5067	0.1844	1.1571	0.3973	0.0759	0.9691	0.3658	0.1949	0.3694	0.1018	
0.7	1.0622	0.186	0.2919	0.4167	0.603	0.7388	0.5134	0.1898	1.1568	0.3972	0.0813	0.9691	0.3659	0.1949	0.3695	0.1018	
0.72	1.0687	0.186	0.2919	0.4239	0.612	0.7388	0.5193	0.1959	1.1567	0.3972	0.088	0.9693	0.366	0.1949	0.3696	0.1018	
0.74	1.0751	0.186	0.2919	0.4309	0.6218	0.7388	0.5242	0.2033	1.1568	0.3972	0.096	0.9694	0.366	0.1949	0.3697	0.1018	
0.76	1.0811	0.186	0.2919	0.4374	0.6326	0.7389	0.5281	0.2124	1.1569	0.3973	0.1052	0.9694	0.366	0.1949	0.3697	0.1018	
0.78	1.0864	0.186	0.2919	0.4432	0.6445	0.7389	0.531	0.2233	1.157	0.3973	0.1151	0.9694	0.366	0.1949	0.3696	0.1018	
0.8	1.0909	0.186	0.2919	0.4482	0.6574	0.7389	0.5328	0.2362	1.157	0.3973	0.1251	0.9693	0.366	0.1949	0.3696	0.1018	
0.82	1.0946	0.186	0.2919	0.4522	0.6709	0.7389	0.5338	0.2508	1.157	0.3973	0.1346	0.9693	0.366	0.1949	0.3696	0.1018	
0.84	1.0972	0.186	0.2919	0.4552	0.6843	0.7389	0.5342	0.2665	1.1569	0.3973	0.1435	0.9693	0.366	0.1949	0.3696	0.1018	
0.86	1.099	0.186	0.2919	0.4572	0.6971	0.7389	0.5342	0.2824	1.1569	0.3973	0.1514	0.9693	0.366	0.1949	0.3696	0.1018	
0.88	1.0999	0.186	0.2919	0.4583	0.7087	0.7389	0.5341	0.2975	1.1569	0.3973	0.1581	0.9693	0.366	0.1949	0.3696	0.1018	
0.9	1.1003	0.186	0.2919	0.4588	0.7187	0.7389	0.534	0.3112	1.1569	0.3973	0.1633	0.9693	0.366	0.1949	0.3696	0.1018	
0.92	1.1002	0.186	0.2919	0.4587	0.7287	0.7389	0.534	0.3258	1.1569	0.3973	0.166	0.9693	0.366	0.1949	0.3696	0.1018	
0.94	1.1001	0.186	0.2919	0.4586	0.7387	0.7389	0.534	0.3404	1.1569	0.3973	0.1687	0.9693	0.366	0.1949	0.3696	0.1018	
0.96	1.1	0.186	0.2919	0.4584	0.7487	0.7389	0.534	0.355	1.1569	0.3973	0.1714	0.9693	0.366	0.1949	0.3696	0.1018	
0.98	1.1	0.186	0.2919	0.4583	0.7588	0.7389	0.5341	0.3696	1.1569	0.3973	0.1741	0.9693	0.366	0.1949	0.3696	0.1018	
