0.24	0.8463	0.2112	0.1375	-0.0225	0.6715	0.0183	0.0822	0.5444	0.1962	0.0029	0.5637	1.1439	0.1096	1.0499	1.1755	-0.1997	
0.26	0.867	0.2026	0.1344	-0.0249	0.6988	0.0295	0.0836	0.5803	0.2112	0.0084	0.6199	1.1533	0.1162	1.1106	1.1807	-0.2053	
0.28	0.8881	0.1945	0.1326	-0.0275	0.7232	0.0421	0.0854	0.6136	0.2262	0.0141	0.6709	1.1627	0.1226	1.1615	1.1864	-0.2109	
0.3	0.9096	0.187	0.1318	-0.0302	0.7453	0.0564	0.0877	0.6444	0.2412	0.0198	0.7157	1.1726	0.1289	1.2037	1.193	-0.2163	
0.32	0.9314	0.1799	0.1318	-0.0331	0.7658	0.0724	0.0904	0.6732	0.2562	0.0256	0.7542	1.1827	0.1349	1.2394	1.1998	-0.2216	
0.34	0.9534	0.1731	0.132	-0.0361	0.7852	0.09	0.0936	0.7003	0.2711	0.0315	0.7869	1.1924	0.1407	1.2711	1.2062	-0.2266	
0.36	0.9752	0.1666	0.1322	-0.0392	0.8035	0.1089	0.0971	0.7259	0.286	0.0375	0.8155	1.2014	0.1461	1.3005	1.212	-0.2312	
0.38	0.9967	0.1604	0.1323	-0.0423	0.8205	0.1287	0.1008	0.7498	0.3012	0.0436	0.8412	1.2099	0.1514	1.3283	1.2173	-0.2352	
0.4	1.0177	0.1546	0.1322	-0.0454	0.836	0.1492	0.1048	0.7719	0.3166	0.05	0.8652	1.2182	0.1569	1.3546	1.2227	-0.2386	
0.42	1.0379	0.1493	0.1322	-0.0485	0.8502	0.1699	0.1088	0.792	0.3325	0.0566	0.8877	1.2265	0.1633	1.3787	1.2286	-0.2412	
0.44	1.0572	0.1445	0.1321	-0.0515	0.8634	0.1907	0.1129	0.8102	0.3488	0.0634	0.9086	1.235	0.1709	1.3999	1.2353	-0.2431	
0.46	1.0751	0.1405	0.1321	-0.0545	0.8763	0.2113	0.1169	0.8267	0.3654	0.07	0.9276	1.2436	0.1797	1.4178	1.2429	-0.2442	
0.48	1.0916	0.1371	0.1321	-0.0575	0.8893	0.2317	0.1209	0.8418	0.3822	0.0763	0.9445	1.2521	0.1895	1.4323	1.2515	-0.2445	
0.5	1.1067	0.1345	0.1322	-0.0603	0.9028	0.2515	0.1249	0.8557	0.3989	0.0821	0.9596	1.2606	0.1998	1.4433	1.2611	-0.2441	
0.52	1.1207	0.1327	0.1322	-0.0631	0.9171	0.2707	0.1289	0.8688	0.4155	0.0871	0.9736	1.2688	0.21	1.4511	1.2714	-0.2431	
0.54	1.1339	0.1317	0.1322	-0.0659	0.932	0.2888	0.1328	0.8812	0.4318	0.0913	0.987	1.277	0.2197	1.456	1.282	-0.2415	
0.56	1.1467	0.1313	0.1322	-0.0687	0.9471	0.3055	0.1367	0.8931	0.4475	0.0946	1.0006	1.2851	0.2284	1.4585	1.2924	-0.2393	
0.58	1.1593	0.1313	0.1321	-0.0715	0.9618	0.3205	0.1406	0.9046	0.4624	0.0971	1.0145	1.2932	0.236	1.4594	1.3022	-0.2367	
0.6	1.1717	0.1315	0.1321	-0.0743	0.9756	0.3335	0.1446	0.9153	0.4765	0.0987	1.0288	1.3014	0.242	1.4593	1.3109	-0.2337	
0.62	1.1839	0.1316	0.1321	-0.0773	0.9881	0.3443	0.1487	0.9252	0.4898	0.0995	1.0431	1.3097	0.2463	1.459	1.3184	-0.2301	
0.64	1.1958	0.1316	0.1321	-0.0805	0.9991	0.3529	0.153	0.9339	0.5023	0.0998	1.0568	1.3183	0.2489	1.4588	1.3244	-0.226	
0.66	1.207	0.1316	0.1322	-0.0838	1.0083	0.3592	0.1573	0.9414	0.5143	0.0998	1.0694	1.3273	0.25	1.4587	1.3289	-0.2214	
0.68	1.2173	0.1315	0.1322	-0.0874	1.0155	0.3632	0.1617	0.9476	0.5258	0.0997	1.0807	1.337	0.2501	1.4588	1.3318	-0.2165	
0.7	1.2266	0.1315	0.1322	-0.0912	1.0205	0.3654	0.1664	0.9524	0.5367	0.0997	1.0904	1.3473	0.2498	1.4589	1.3334	-0.2114	
0.72	1.2347	0.1315	0.1322	-0.0955	1.0235	0.3662	0.1712	0.9557	0.547	0.0996	1.0983	1.3581	0.2495	1.459	1.334	-0.2063	
0.74	1.2417	0.1315	0.1322	-0.1002	1.0247	0.3662	0.1763	0.9576	0.5562	0.0997	1.1042	1.3689	0.2494	1.459	1.334	-0.2017	
0.76	1.2481	0.1315	0.1322	-0.1056	1.0249	0.366	0.1815	0.9584	0.5643	0.0997	1.1081	1.3793	0.2495	1.4589	1.3338	-0.1975	
0.78	1.254	0.1315	0.1322	-0.112	1.0245	0.3657	0.1869	0.9585	0.5711	0.0997	1.1103	1.389	0.2496	1.4589	1.3337	-0.1939	
0.8	1.2598	0.1315	0.1322	-0.1197	1.0242	0.3657	0.1923	0.9583	0.5766	0.0997	1.1111	1.3975	0.2497	1.4589	1.3336	-0.1911	
0.82	1.2656	0.1315	0.1322	-0.1292	1.0241	0.3658	0.1973	0.9581	0.5808	0.0997	1.1111	1.4048	0.2497	1.4589	1.3337	-0.1889	
0.84	1.2716	0.1315	0.1322	-0.1408	1.0242	0.3659	0.2019	0.958	0.5838	0.0997	1.1108	1.4106	0.2497	1.4589	1.3337	-0.1875	
0.86	1.2778	0.1315	0.1322	-0.1546	1.0243	0.3659	0.2059	0.9581	0.5858	0.0997	1.1106	1.415	0.2496	1.4589	1.3338	-0.1867	
0.88	1.2841	0.1315	0.1322	-0.1694	1.0243	0.3659	0.2099	0.9581	0.5865	0.0997	1.1107	1.4176	0.2496	1.4589	1.3338	-0.1866	
0.9	1.2903	0.1315	0.1322	-0.1841	1.0243	0.3658	0.2139	0.9582	0.5872	0.0997	1.1107	1.4203	0.2496	1.4589	1.3337	-0.1865	
0.92	1.2966	0.1315	0.1322	-0.1988	1.0244	0.3658	0.2179	0.9582	0.5879	0.0997	1.1108	1.4229	0.2496	1.4589	1.3337	-0.1863	
0.94	1.3028	0.1315	0.1322	-0.2135	1.0244	0.3658	0.2219	0.9583	0.5886	0.0997	1.1108	1.4255	0.2496	1.4589	1.3337	-0.1862	
