0.48	1.6393	0.2481	-0.2068	-0.4158	0.6431	0.8057	0.0439	0.3822	0.9408	0.0926	0.3283	0.8409	0.1723	0.4105	0.5355	-0.0033	
0.5	1.6401	0.2479	-0.2001	-0.4059	0.6473	0.8183	0.0491	0.4009	0.9412	0.0989	0.3409	0.8409	0.1724	0.42	0.5453	-0.002	
0.52	1.64	0.248	-0.1919	-0.3978	0.6505	0.8304	0.0534	0.4194	0.9411	0.1054	0.3542	0.8407	0.1724	0.4293	0.5533	-0.0013	
0.54	1.6397	0.248	-0.1826	-0.3916	0.6528	0.8421	0.0567	0.4374	0.9409	0.1123	0.3673	0.8405	0.1724	0.4378	0.5594	-0.0011	
0.56	1.6395	0.2481	-0.1731	-0.3874	0.6543	0.8536	0.0589	0.4545	0.9408	0.1196	0.3796	0.8404	0.1724	0.4454	0.5639	-0.0011	
0.58	1.6394	0.2481	-0.1638	-0.385	0.655	0.8648	0.0601	0.4699	0.9408	0.1273	0.3909	0.8405	0.1724	0.4519	0.5667	-0.0012	
0.6	1.6395	0.248	-0.1552	-0.3841	0.6553	0.8756	0.0606	0.4835	0.9408	0.1352	0.4006	0.8406	0.1724	0.4569	0.5682	-0.0012	
0.62	1.6396	0.248	-0.1476	-0.384	0.6553	0.8857	0.0606	0.4949	0.9409	0.1431	0.4085	0.8406	0.1724	0.4604	0.5687	-0.0013	
0.64	1.6397	0.248	-0.1413	-0.3843	0.6552	0.8947	0.0605	0.5041	0.9409	0.1506	0.4143	0.8406	0.1724	0.4624	0.5687	-0.0012	
0.66	1.6397	0.248	-0.1365	-0.3845	0.6551	0.9023	0.0603	0.5109	0.9409	0.1575	0.4179	0.8406	0.1724	0.4632	0.5685	-0.0012	
0.68	1.6396	0.248	-0.1335	-0.3845	0.6552	0.9086	0.0604	0.5149	0.9409	0.1649	0.4185	0.8406	0.1724	0.463	0.5685	-0.0012	
0.7	1.6396	0.248	-0.1305	-0.3844	0.6552	0.915	0.0604	0.5189	0.9409	0.1722	0.4192	0.8406	0.1724	0.4628	0.5684	-0.0012	
0.72	1.6396	0.248	-0.1274	-0.3844	0.6552	0.9213	0.0604	0.523	0.9409	0.1796	0.4198	0.8405	0.1724	0.4626	0.5684	-0.0012	
0.74	1.6395	0.248	-0.1244	-0.3843	0.6552	0.9277	0.0604	0.527	0.9408	0.1869	0.4205	0.8405	0.1724	0.4624	0.5683	-0.0012	
